id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e449ad94-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnostachyum,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 76 (1832)",,,,,,urn:lsid:ipni.org:names:617-1,wfo-4000016532,7263485,,
086b245a-8fcd-11eb-924d-9cd76263cbd0,species,affine,Gymnostachyum,,Nees,0,1847,,"Prodr. 11: 94 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49216-1,wfo-0000713097,3772534,,
086b4214-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Gymnostachyum,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4: t. 1484 (1849)",,,,,,urn:lsid:ipni.org:names:49217-1,wfo-0000713098,3772525,,
086b5c5e-8fcd-11eb-924d-9cd76263cbd0,species,andrographioides,Gymnostachyum,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 504 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49218-1,wfo-0000713099,3772517,,
086b7932-8fcd-11eb-924d-9cd76263cbd0,species,argyroneurum,Gymnostachyum,,"(Coemans) J.Verschaffelt",0,1868,,"Nursery Cat. (Jean Verschaffelt) 11: 3, 12 (1868)",,,,,,urn:lsid:ipni.org:names:49220-1,wfo-0000713100,,,
086b9782-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Gymnostachyum,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 505 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49221-1,wfo-0000713101,3772487,,
086bbb0e-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicum,Gymnostachyum,,"Arn. & Nees",0,1837,,"Compan. Bot. Mag. 2: 311 (1837)",,,,,,urn:lsid:ipni.org:names:49222-1,wfo-0000713102,3772478,,
086c1c52-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Gymnostachyum,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 128 (1939)",,,Q5735532,,,urn:lsid:ipni.org:names:49223-1,wfo-0000713103,3772467,,
086c565e-8fcd-11eb-924d-9cd76263cbd0,species,cumingianum,Gymnostachyum,,Nees,0,1847,,"Prodr. 11: 94 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49224-1,wfo-0000713104,3772457,,
086ca1c2-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Gymnostachyum,,Stapf,0,1894,,"Bull. Misc. Inform. Kew 1894: 357 (1894)",,Q55809282,Q5735532,,,urn:lsid:ipni.org:names:49225-1,wfo-0000713106,3772448,,
086cc256-8fcd-11eb-924d-9cd76263cbd0,variety,robinsonii,Gymnostachyum,decurrens,"(Ridl.) J.B.Imlay",0,1939,,"Bull. Misc. Inform. Kew 1939: 127 1939",,,Q5735532,,,,wfo-0000713107,8400798,,
086ce0b0-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 662 (1908)",,,,,,urn:lsid:ipni.org:names:49226-1,wfo-0000713108,3772438,,
086cfdc0-8fcd-11eb-924d-9cd76263cbd0,species,febrifugum,Gymnostachyum,,Benth.,0,1849,,"Flora 32: 558 (1849)",,,Q5862699,,,urn:lsid:ipni.org:names:49227-1,wfo-0000713109,7263520,,
086d1b3e-8fcd-11eb-924d-9cd76263cbd0,variety,bracteatum,Gymnostachyum,febrifugum,V.S.Ramach.,0,1988,,"Fl. Cannanore : 336 (1988)",,,,,,urn:lsid:ipni.org:names:950871-1,wfo-0000713110,3772419,,
086d388a-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Gymnostachyum,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 506 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49229-1,wfo-0000713111,3772402,,
086d532e-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Gymnostachyum,,"(Blume) Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 22 (1948)",,,,,,urn:lsid:ipni.org:names:49230-1,wfo-0000713112,3772393,,
086d7002-8fcd-11eb-924d-9cd76263cbd0,species,glomeruliflorum,Gymnostachyum,,Bremek.,0,1965,,"Dansk Bot. Ark. 23: 211 (1965)",,,,,,urn:lsid:ipni.org:names:49231-1,wfo-0000713113,3772385,,
086d8d30-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Gymnostachyum,,Bremek.,0,1961,,"Dansk Bot. Ark. 20: 77 (1961)",,,,,,urn:lsid:ipni.org:names:49232-1,wfo-0000713114,3772377,,
086da798-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Gymnostachyum,,T.Anderson,0,1860,,"Enum. Pl. Zeyl. : 233 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:49233-1,wfo-0000713115,3772368,,
086de1fe-8fcd-11eb-924d-9cd76263cbd0,species,hirtistylum,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 663 (1908)",,,,,,urn:lsid:ipni.org:names:49234-1,wfo-0000713117,3772359,,
086e001c-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Gymnostachyum,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 474 (1926)",,Q55783269,Q5735532,,,urn:lsid:ipni.org:names:49235-1,wfo-0000713118,3772348,,
086e21fa-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Gymnostachyum,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 57 (1912)",,Q99658328,,,,urn:lsid:ipni.org:names:49236-1,wfo-0000713119,3772339,,
086e821c-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Gymnostachyum,,Nees,0,1847,,"Prodr. 11: 93 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49237-1,wfo-0000713120,3772329,,
50596c5a-1d4d-11ec-82c2-f14daa6f2d93,species,kanthanense,Gymnostachyum,,Kiew,,2014,,"Phytotaxa 177: 147 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143036-1,wfo-0001340769,,,
086ed05a-8fcd-11eb-924d-9cd76263cbd0,species,keithii,Gymnostachyum,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 150 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:49238-1,wfo-0000713121,3772322,,
086ef6d4-8fcd-11eb-924d-9cd76263cbd0,species,knoxiifolium,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 663 (1908)",,,,,,urn:lsid:ipni.org:names:49239-1,wfo-0000713122,3772313,,
086f168c-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiense,Gymnostachyum,,H.S.Lo,0,1979,,"Acta Phytotax. Sin. 17(4): 86 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:49240-1,wfo-0000713123,3772304,,
086f359a-8fcd-11eb-924d-9cd76263cbd0,species,larsenii,Gymnostachyum,,Bremek.,0,1965,,"Dansk Bot. Ark. 23: 211 (1965)",,,,,,urn:lsid:ipni.org:names:49241-1,wfo-0000713124,3772292,,
086f54b2-8fcd-11eb-924d-9cd76263cbd0,species,lateriflorum,Gymnostachyum,,"(C.B.Clarke) B.Hansen",0,1985,,"Nordic J. Bot. 5: 356 (1985)",,Q55761241,,effd99d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915064-1,wfo-0000713125,3772284,,
086f7172-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Gymnostachyum,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 505 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49242-1,wfo-0000713126,3772276,,
086fa818-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyum,Gymnostachyum,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 106 (1832)",,,,,,urn:lsid:ipni.org:names:49243-1,wfo-0000713128,3772266,,
086fc3ca-8fcd-11eb-924d-9cd76263cbd0,species,listeri,Gymnostachyum,,Prain,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69: 171 (1900)",,,,,,urn:lsid:ipni.org:names:49244-1,wfo-0000713129,3772260,,
086fe080-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Gymnostachyum,,"T.Anderson ex C.B.Clarke",0,1884,,"Fl. Brit. India 4: 509 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:49245-1,wfo-0000713130,7867684,,
086ffe30-8fcd-11eb-924d-9cd76263cbd0,species,longispicatum,Gymnostachyum,,Merr.,0,1920,,"Philipp. J. Sci. 17: 314 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:49247-1,wfo-0000713132,3772236,,
08701b0e-8fcd-11eb-924d-9cd76263cbd0,species,magisnervatum,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 663 (1908)",,,,,,urn:lsid:ipni.org:names:49248-1,wfo-0000713133,7995784,,
087037c4-8fcd-11eb-924d-9cd76263cbd0,species,magnum,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 664 (1908)",,,,,,urn:lsid:ipni.org:names:49249-1,wfo-0000713134,3772219,,
087054c0-8fcd-11eb-924d-9cd76263cbd0,species,nudispicum,Gymnostachyum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1700 (1913)",,,,,,urn:lsid:ipni.org:names:49250-1,wfo-0000713135,3772213,,
087070ae-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Gymnostachyum,,"T.Anderson ex Bedd.",0,1874,,"Icon. Pl. Ind. Or. 1: 60 (1874)",,,,,,urn:lsid:ipni.org:names:49251-1,wfo-0000713136,3772205,,
08708ada-8fcd-11eb-924d-9cd76263cbd0,species,palawanense,Gymnostachyum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1701 (1913)",,,,,,urn:lsid:ipni.org:names:49252-1,wfo-0000713137,3772196,,
08715c58-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 662 (1908)",,,,,,urn:lsid:ipni.org:names:49253-1,wfo-0000713140,3772190,,
087179e0-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Gymnostachyum,,T.Anderson,0,1860,,"Enum. Pl. Zeyl. : 232 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:49254-1,wfo-0000713141,3772179,,
08719f1a-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Gymnostachyum,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 504 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49255-1,wfo-0000713142,3772172,,
0871be46-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Gymnostachyum,,Hort.Veitch,0,1867,,"Gard. Chron. 1867: 458 (1867)",,,,,,urn:lsid:ipni.org:names:49256-1,wfo-0000713143,3772165,,
0871dc6e-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Gymnostachyum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1701 (1913)",,,,,,urn:lsid:ipni.org:names:49257-1,wfo-0000713144,3772155,,
0871f852-8fcd-11eb-924d-9cd76263cbd0,species,polyanthum,Gymnostachyum,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4: t. 1494 (1849)",,,,,,urn:lsid:ipni.org:names:49258-1,wfo-0000713145,3772146,,
0872219c-8fcd-11eb-924d-9cd76263cbd0,species,polyneuron,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 662 (1908)",,,,,,urn:lsid:ipni.org:names:49259-1,wfo-0000713146,3772138,,
19be4dae-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gymnostachyum,,"(Lam.) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 45 (2003)",,,,,,urn:lsid:ipni.org:names:77108295-1,wfo-0000746507,8389834,,
08724aa0-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 664 (1908)",,,,,,urn:lsid:ipni.org:names:49260-1,wfo-0000713147,3772130,,
087268d2-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Gymnostachyum,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 305 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:49261-1,wfo-0000713148,3772121,,
0872839e-8fcd-11eb-924d-9cd76263cbd0,species,sahyadricum,Gymnostachyum,,"C.N.Mohanan, Remadevi & Binojk.",0,2002,,"J. Econ. Taxon. Bot. 26: 38 (2002)",,,,,,urn:lsid:ipni.org:names:70029353-1,wfo-0000713149,3772112,,
0872be40-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolentum,Gymnostachyum,,T.Anderson,0,1860,,"Enum. Pl. Zeyl. : 232 (1860)",,Q96016554,,d7acdc78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49262-1,wfo-0000713151,3772105,,
0872d894-8fcd-11eb-924d-9cd76263cbd0,species,scortechinii,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 664 (1908)",,,,,,urn:lsid:ipni.org:names:49263-1,wfo-0000713152,3772097,,
0872f4a0-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Gymnostachyum,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 505 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49264-1,wfo-0000713153,3772090,,
0873116a-8fcd-11eb-924d-9cd76263cbd0,species,signatum,Gymnostachyum,,"(Benoist) J.B.Imlay",0,1939,,"Bull. Misc. Inform. Kew 1939: 128 (1939)",,,Q5735532,d7ad7700-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49265-1,wfo-0000713154,3772082,,
08732e2a-8fcd-11eb-924d-9cd76263cbd0,species,simplicicaule,Gymnostachyum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 663 (1908)",,,,,,urn:lsid:ipni.org:names:49266-1,wfo-0000713155,3772078,,
0873571a-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Gymnostachyum,,"(H.S.Lo) H.Chu",0,1991,,"Bull. Bot. Res., Harbin 11(1): 48 (1991)",,Q96108921,Q55758940,,,urn:lsid:ipni.org:names:962426-1,wfo-0000713156,3772072,,
