id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44a393a-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnostomiella,,,M.Fleisch.,0,1904,,"Musci Buitenzorg 1: 309. 1904.",,,,,,,wfo-4000016539,9592673,,
eb400bec-8fcd-11eb-924d-9cd76263cbd0,species,burmensis,Gymnostomiella,,E.B.Bartram,0,1954,,"Rev. Bryol. Lichénol. 23: 247 1954",,,,,,,wfo-0001174018,2671821,,
f8d40434-8fcd-11eb-924d-9cd76263cbd0,species,erosula,Gymnostomiella,,"(Müll.Hal. ex Dusén) Arts",0,1996,,"J. Bryol. 19: 76 1996",,,,,,,wfo-0001201669,,,
eb402852-8fcd-11eb-924d-9cd76263cbd0,species,longinervis,Gymnostomiella,,Broth.,0,1918,,"Philipp. J. Sci. 13: 205 1918",,,,,,,wfo-0001174019,2671819,,
eb40426a-8fcd-11eb-924d-9cd76263cbd0,species,monodii,Gymnostomiella,,"P.de la Varde",0,1953,,"Rev. Bryol. Lichénol. 22: 6. 1 1953",,,,,,,wfo-0001174020,2671822,,
eb40689e-8fcd-11eb-924d-9cd76263cbd0,species,orcuttii,Gymnostomiella,,E.B.Bartram,0,1928,,"Jamaica Naturalist 1(4): 15 1928",,,,,,,wfo-0001174021,4280513,,
eb4084f0-8fcd-11eb-924d-9cd76263cbd0,species,rosulata,Gymnostomiella,,"P.de la Varde",0,1957,,"Rev. Bryol. Lichénol. 26: 1. f. 1 1957",,,,,,,wfo-0001174022,7507949,,
eb40a07a-8fcd-11eb-924d-9cd76263cbd0,species,ryukyuensis,Gymnostomiella,,Toyama,0,1937,,"Acta Phytotax. Geobot. 6: 101. 1 1937",,,,,,,wfo-0001174023,8194667,,
e92cf9e6-8fcd-11eb-924d-9cd76263cbd0,species,tanganyikae,Gymnostomiella,,"De Sloover",0,1977,,"Bull. Jard. Bot. Belg. 47: 176. f. 166–189 1977",,,,,,,wfo-0001169531,7817621,,
f8d4231a-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Gymnostomiella,,"(Müll.Hal. ex Dusén) Arts",0,1996,,"J. Bryol. 19: 76 1996",,,,f35a9856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201670,8337280,,
fcf9d6b0-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosa,Gymnostomiella,,"(Renauld & Paris) Arts & P.Sollman",0,2002,,"Trop. Bryol. 22: 103 2002",,,,e9c3489c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210365,7891893,,
eb40b9d4-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Gymnostomiella,,"(Hook. ex Harv.) M.Fleisch.",0,1904,,"Musci Buitenzorg 1: 310. 53 1904",,,,,,,wfo-0001174024,2671820,,
fa1592a4-8fcd-11eb-924d-9cd76263cbd0,variety,tenerum,Gymnostomiella,vernicosa,"(Müll.Hal. ex Dusén) Arts",0,1998,,"J. Bryol. 20: 424 1998",,,,f35a9856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204244,8212324,,
f8f5e6e6-1d4c-11ec-82c2-f14daa6f2d93,variety,vernicosa,Gymnostomiella,vernicosa,,,,,,,,,,,,wfo-0001204245,,,
