id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
029a424a-8fcd-11eb-924d-9cd76263cbd0,species,cotyledonis,Globulea,,"(Thunb.) P.V.Heath",0,1995,,"Calyx 5: 45 (1995)",,,,d5a24c7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980547-1,wfo-0000703904,4197391,,
029a604a-8fcd-11eb-924d-9cd76263cbd0,species,cultrata,Globulea,,Haw.,0,1812,,"Syn. Pl. Succ. : 60 (1812)",,,,d5a31564-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274115-1,wfo-0000703905,4197381,,
029a9b82-8fcd-11eb-924d-9cd76263cbd0,species,erosula,Globulea,,"(N.E.Br.) P.V.Heath",0,1995,,"Calyx 5: 45 (1995)",,,,,,urn:lsid:ipni.org:names:980548-1,wfo-0000703907,7333970,,
029abafe-8fcd-11eb-924d-9cd76263cbd0,variety,inamoena,Globulea,erosula,"(N.E.Br.) P.V.Heath",0,1995,,"Calyx 5: 45 (1995)",,,,d5bc06d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980549-1,wfo-0000703908,4197368,,
029adc46-8fcd-11eb-924d-9cd76263cbd0,variety,subacaulis,Globulea,erosula,"(Schönland & Baker f.) P.V.Heath",0,1995,,"Calyx 5: 45 (1995)",,,,d5fb1390-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980550-1,wfo-0000703909,4197359,,
029b352e-8fcd-11eb-924d-9cd76263cbd0,species,flexa,Globulea,,P.V.Heath,0,1995,,"Calyx 5: 46 (1995)",,,,,,urn:lsid:ipni.org:names:980551-1,wfo-0000703910,4197349,,
029b6f76-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Globulea,,Haw.,0,1824,,"Philos. Mag. J. 66: 191 (1824)",,,,,,urn:lsid:ipni.org:names:274116-1,wfo-0000703911,4197342,,
029b947e-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Globulea,,Haw.,0,1824,,"Philos. Mag. J. 66: 188 (1824)",,,,,,urn:lsid:ipni.org:names:274117-1,wfo-0000703912,4197334,,
029bb044-8fcd-11eb-924d-9cd76263cbd0,species,latibracteata,Globulea,,"(Toelken) P.V.Heath",0,1995,,"Calyx 5(2): 46 (1995), without basionym date:.",,,,d5c46f02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980552-1,wfo-0000703913,4197325,,
029bcc8c-8fcd-11eb-924d-9cd76263cbd0,species,lingua,Globulea,,Haw.,0,1824,,"Philos. Mag. J. 66: 190 (1824)",,,,,,urn:lsid:ipni.org:names:274118-1,wfo-0000703914,4197322,,
c268b59e-8fd1-11eb-924d-9cd76263cbd0,species,mesembrianthemoides,Globulea,,"(Haw.) P.V.Heath",0,1995,,"Calyx 5(2): 46 1995",,,,,,urn:lsid:ipni.org:names:50988585-1,wfo-0001258634,7333956,,
029bea5a-8fcd-11eb-924d-9cd76263cbd0,species,mesembryanthemoides,Globulea,,Haw.,0,1824,,"in Phil. Mag. 189. 1824 [Sep 1824] : see G. mesembryanthoides",,,,,,urn:lsid:ipni.org:names:274120-1,wfo-0000703915,4197300,,
029c1fa2-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Globulea,mesembryanthemoides,"(Haw.) P.V.Heath",0,1995,,"Calyx 5(2): 46. 1995",,,,029b6f76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980553-1,wfo-0000703917,7679819,,
029c3d52-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Globulea,,Haw.,0,1824,,"Philos. Mag. J. 66: 191 (1824)",,,,,,urn:lsid:ipni.org:names:274121-1,wfo-0000703918,4197293,,
029c5ab2-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Globulea,,Haw.,0,1812,,"Syn. Pl. Succ. : 61 (1812)",,,,,,urn:lsid:ipni.org:names:274122-1,wfo-0000703919,7333947,,
c268cf84-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Globulea,,"(Friedrich) P.V.Heath",0,1995,,"Calyx 5(2): 46 1995",,,,,,,wfo-0001258635,7577203,,
029c7876-8fcd-11eb-924d-9cd76263cbd0,variety,herrei,Globulea,nudicaulis,"(Friedrich) P.V.Heath",0,1994,,"Calyx 5: 46 (1994)",,,,d5b6eeae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980554-1,wfo-0000703920,4197280,,
029c991e-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Globulea,nudicaulis,"(Harv.) P.V.Heath",0,1995,,"Calyx 5: 46 (1995)",,,,d5e54344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980555-1,wfo-0000703921,4197272,,
029cb4ee-8fcd-11eb-924d-9cd76263cbd0,species,obvallata,Globulea,,Haw.,0,1812,,"Syn. Pl. Succ. : 60 (1812)",,,,d5d9bb32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274123-1,wfo-0000703922,4197267,,
029cd5b4-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Globulea,,Haw.,0,1825,,"Philos. Mag. J. 67: 29 (1825)",,,,,,urn:lsid:ipni.org:names:274124-1,wfo-0000703923,4197259,,
029cfdfa-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Globulea,,"(Thunb.) P.V.Heath",0,1995,,"Calyx 5: 47 (1995)",,,,,,urn:lsid:ipni.org:names:980556-1,wfo-0000703924,7333942,,
029d1dd0-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Globulea,pubescens,"(Haw.) P.V.Heath",0,1995,,"Calyx 5: 47 (1995)",,,,029dd91e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980557-1,wfo-0000703925,4197244,,
029d42ba-8fcd-11eb-924d-9cd76263cbd0,variety,rattrayi,Globulea,pubescens,"(Schönland & Baker f.) P.V.Heath",0,1995,,"Calyx 5: 47 (1995)",,,,,,urn:lsid:ipni.org:names:980558-1,wfo-0000703926,4197237,,
029dd91e-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Globulea,,Haw.,0,1824,,"Philos. Mag. J. 66: 189 (1824)",,,,,,urn:lsid:ipni.org:names:274125-1,wfo-0000703928,4197228,,
029dfe76-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Globulea,,"(Schönland) P.V.Heath",0,1995,,"Calyx 5: 47 (1995)",,,,,,urn:lsid:ipni.org:names:980559-1,wfo-0000703929,4197221,,
029e2068-8fcd-11eb-924d-9cd76263cbd0,species,subaphylla,Globulea,,"(Eckl. & Zeyh.) P.V.Heath",0,1995,,"Calyx 5: 47 (1995)",,,,c2690c9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980560-1,wfo-0000703930,7333933,,
029e3daa-8fcd-11eb-924d-9cd76263cbd0,variety,virgata,Globulea,subaphylla,"(Harv.) P.V.Heath",0,1995,,"Calyx 5: 47 (1995)",,,,,,urn:lsid:ipni.org:names:980561-1,wfo-0000703931,4197203,,
029e5e8e-8fcd-11eb-924d-9cd76263cbd0,species,subincana,Globulea,,Haw.,0,1824,,"Philos. Mag. J. 66: 190 (1824)",,,,,,urn:lsid:ipni.org:names:274126-1,wfo-0000703932,4203434,,
029e7a0e-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Globulea,,Haw.,0,1821,,"Saxifrag. Enum. 2: 18 (1821)",,,,,,urn:lsid:ipni.org:names:274127-1,wfo-0000703933,4203426,,
