id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3eb3426-8fd1-11eb-924d-9cd76263cbd0,genus,Gastrochilus,,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 32 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:29529-1,wfo-4000015369,2804118,,
8d759a0e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Gastrochilus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 661 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:635383-1,wfo-0000971359,5310632,,
8d75d410-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolius,Gastrochilus,,Z.H.Tsi,0,1989,,"Bull. Bot. Res., Harbin 9(2): 25 (1989)",,Q96108653,Q55758940,,,urn:lsid:ipni.org:names:936966-1,wfo-0000971360,5310710,,
8d75f710-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Gastrochilus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 661 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:635384-1,wfo-0000971361,5306320,,
8d76159c-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Gastrochilus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 661 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:635385-1,wfo-0000971362,5310676,,
5daf250c-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Gastrochilus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59:203. (1911)",,Q99658326,,,,,wfo-0000428353,5301836,,
8d76cba4-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Gastrochilus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 661 (1891)",,,Q7318442,049a33a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635386-1,wfo-0000971368,5314500,,
8d763464-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gastrochilus,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 314 (1913)",,Q55752853,Q6105814,6d8a545a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635387-1,wfo-0000971363,2804182,,
43976868-8fcd-11eb-924d-9cd76263cbd0,species,alatus,Gastrochilus,,"X.H.Jin & S.C.Chen",0,2007,,"Acta Phytotax. Sin. 45: 800 (2007)",,Q55762364,Q5656885,,,urn:lsid:ipni.org:names:77088040-1,wfo-0000835650,5310654,,
bf260210-8fd1-11eb-924d-9cd76263cbd0,species,albolutea,Gastrochilus,,Baker,0,,,,,,,,,,wfo-0001252433,,,
