id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f17a70-8fd1-11eb-924d-9cd76263cbd0,genus,Geissospermum,,,Allemão,,1846,,"Pl. Novas Brasil : 707 (1846)",,,,,,urn:lsid:ipni.org:names:2340-1,wfo-4000015453,7316751,,
8d9be646-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Geissospermum,,Woodson,0,1929,,"Lloydia 2: 207 (1929)",,,,,,urn:lsid:ipni.org:names:108063-2,wfo-0000971669,3616489,,
8d9c04aa-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Geissospermum,,Kuhlm.,0,1935,,"Arq. Inst. Biol. Veg. 2: 89 (1935)",,,,,,urn:lsid:ipni.org:names:108064-2,wfo-0000971670,3616468,,
8d9c2912-8fcd-11eb-924d-9cd76263cbd0,species,fuscum,Geissospermum,,Markgr.,0,1978,,"Acta Bot. Venez. 13: 353 (1978)",,Q91476521,,,,urn:lsid:ipni.org:names:108065-2,wfo-0000971671,3616447,,
8d9c4578-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Geissospermum,,"(Vell.) Miers",0,1878,,"Apocyn. S. Amer. : 84 (1878)",,,,,,urn:lsid:ipni.org:names:79123-1,wfo-0000971672,8371626,,
8d9c656c-8fcd-11eb-924d-9cd76263cbd0,species,martianum,Geissospermum,,Miers,0,1878,,"Apocyn. S. Amer. : 84 (1878)",,,,,,urn:lsid:ipni.org:names:79125-1,wfo-0000971673,3616412,,
8d9c8010-8fcd-11eb-924d-9cd76263cbd0,species,myristicifolium,Geissospermum,,Markgr.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 787 (1933)",,Q55777404,,,,urn:lsid:ipni.org:names:79126-1,wfo-0000971674,3616398,,
8d9c9db6-8fcd-11eb-924d-9cd76263cbd0,species,ramiflorum,Geissospermum,,Miers,0,1878,,"Apocyn. S. Amer. : 85 (1878)",,,,011f0334-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79127-1,wfo-0000971675,3616388,,
8d9cba76-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Geissospermum,,A.H.Gentry,0,1984,,"Ann. Missouri Bot. Gard. 71: 1078 (1984 publ. 1985)",,Q55765050,Q2530335,,,urn:lsid:ipni.org:names:277356-2,wfo-0000971676,3616371,,
8d9cd876-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Geissospermum,,"Benth. & Hook.f. ex Miers",0,1878,,"Apocyn. S. Amer. 86. 1878 [May-June 1878]",,,,,,urn:lsid:ipni.org:names:317676-2,wfo-0000971677,8283057,,
8d9cf310-8fcd-11eb-924d-9cd76263cbd0,species,solandri,Geissospermum,,Miers,0,1878,,"Apocyn. S. Amer. : 85 (1878)",,,,,,urn:lsid:ipni.org:names:79129-1,wfo-0000971678,3616340,,
8d9d2c18-8fcd-11eb-924d-9cd76263cbd0,species,urceolatum,Geissospermum,,A.H.Gentry,0,1984,,"Ann. Missouri Bot. Gard. 71: 1078 (1984 publ. 1985)",,Q55765050,Q2530335,,,urn:lsid:ipni.org:names:277357-2,wfo-0000971680,3616320,,
8d9d46f8-8fcd-11eb-924d-9cd76263cbd0,species,vellosii,Geissospermum,,Allemão,,1846,,"Pl. Novas Brasil : 707 (1846)",,,,,,urn:lsid:ipni.org:names:79130-1,wfo-0000971681,3616313,,
