id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dc50a0-8fd1-11eb-924d-9cd76263cbd0,genus,Galearis,,,Raf.,0,1833,,"Herb. Raf. : 71 (1833)",,,,,,urn:lsid:ipni.org:names:30128517-2,wfo-4000015210,2850104,,
8b939416-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Galearis,,Raf.,0,1833,,"Herb. Raf. : 72 (1833)",,,,,,urn:lsid:ipni.org:names:635304-1,wfo-0000967856,2850137,,
4fc39234-1d4d-11ec-82c2-f14daa6f2d93,species,camtschatica,Galearis,,"(Cham.) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 50 (2014)",,,,,,urn:lsid:ipni.org:names:77140825-1,wfo-0001339952,,,
8b93c9cc-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Galearis,,"(L.O.Williams) P.F.Hunt",0,1971,,"Kew Bull. 26: 171 (1971)",,Q55784942,,ec633be0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635305-1,wfo-0000967857,2819246,,
8b940900-8fcd-11eb-924d-9cd76263cbd0,species,cyclochila,Galearis,,"(Franch. & Sav.) Soó",0,1969,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 11: 72 (1969)",,,,906cd308-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635306-1,wfo-0000967859,2850125,,
4575800c-8fcd-11eb-924d-9cd76263cbd0,variety,palczewskii,Galearis,cyclochila,"(Kraenzl.) Soó",0,1969,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 11: 72 1969",,,,ecdbff9e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839718,5951446,,
8b94293a-8fcd-11eb-924d-9cd76263cbd0,species,diantha,Galearis,,"(Schltr.) P.F.Hunt",0,1971,,"Kew Bull. 26: 171 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:635307-1,wfo-0000967860,2850108,,
8b944b9a-8fcd-11eb-924d-9cd76263cbd0,species,doyonensis,Galearis,,"(Hand.-Mazz.) P.F.Hunt",0,1971,,"Kew Bull. 26: 171 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:635308-1,wfo-0000967861,2850119,,
8b946c7e-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Galearis,,"(Finet) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,Q55784942,,ec7dc7d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635309-1,wfo-0000967862,2850145,,
8b948e70-8fcd-11eb-924d-9cd76263cbd0,species,ferrieana,Galearis,,"(Kraenzl.) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,Q55784942,,ec7ea20e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635310-1,wfo-0000967863,3656840,,
6f2addc0-8fcd-11eb-924d-9cd76263cbd0,species,huanglongensis,Galearis,,"Q.W.Meng & Y.B.Luo",0,2008,,"Bot. J. Linn. Soc. 158: 690 (2008)",,Q43296830,Q2975482,,,urn:lsid:ipni.org:names:77095361-1,wfo-0000912691,3656839,,
8b94b3d2-8fcd-11eb-924d-9cd76263cbd0,species,paxiana,Galearis,,"(Schltr.) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,Q55784942,,ece5e11c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635311-1,wfo-0000967864,2785025,,
7337f358-8fcd-11eb-924d-9cd76263cbd0,species,roborovskyi,Galearis,,"(Maxim.) S.C.Chen, P.J.Cribb & S.W.Gale",0,2009,,"Fl. China 25: 92 (2009)",,,,,,urn:lsid:ipni.org:names:77104536-1,wfo-0000917860,,,
6f2b0138-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Galearis,,"(Banks ex Pursh) R.M.Bateman",0,2009,,"Ann. Bot. (Oxford) 104: 439 (2009)",,Q34977092,Q1821243,ecfe75ec-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101359-1,wfo-0000912692,4926517,,
8b94d650-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Galearis,,"(Lindl.) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:635313-1,wfo-0000967865,2850107,,
8b94f70c-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Galearis,,"(L.) Raf.",0,1833,,"Herb. Raf. : 72 (1833)",,,,,,urn:lsid:ipni.org:names:635315-1,wfo-0000967866,2850131,,
8b95184a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Galearis,spectabilis,"(Ulke) C.F.Reed",0,1987,,"Phytologia 63: 410 (1987)",,,,ed0b67ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277282-2,wfo-0000967867,2850139,,
8b956868-8fcd-11eb-924d-9cd76263cbd0,form,gordinieri,Galearis,spectabilis,"(House) R.E.Whiting & Catling",0,1982,,"Naturaliste Canad. 109: 277 (1982)",,,,8bb5ecb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920962-1,wfo-0000967868,2850132,,
8b95c57e-8fcd-11eb-924d-9cd76263cbd0,form,willeyi,Galearis,spectabilis,"(F.Seym.) P.M.Br.",0,1988,,"Wild Fl. Notes 3: 16 (1988)",,,,ed0b85e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277283-2,wfo-0000967870,2850140,,
8b95e842-8fcd-11eb-924d-9cd76263cbd0,species,stracheyi,Galearis,,"(Hook.f.) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 1971",,,,,,,wfo-0000967871,2785017,,
8b96073c-8fcd-11eb-924d-9cd76263cbd0,species,subrotunda,Galearis,,"(King & Pantl.) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,,,ed0eb1c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635316-1,wfo-0000967872,2798950,,
8b962d84-8fcd-11eb-924d-9cd76263cbd0,species,szechenyiana,Galearis,,"(Rchb.f. ex Kanitz) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:635317-1,wfo-0000967873,5951439,,
6f2b4f62-8fcd-11eb-924d-9cd76263cbd0,species,tschiliensis,Galearis,,"(Schltr.) P.J.Cribb, S.W.Gale & R.M.Bateman",0,2009,,"Ann. Bot. (Oxford) 104: 439 (2009)",,Q34977092,Q1821243,fd8775ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101360-1,wfo-0000912694,5951447,,
8b965304-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Galearis,,"(W.W.Sm.) P.F.Hunt",0,1971,,"Kew Bull. 26: 172 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:635318-1,wfo-0000967874,2850105,,
430e87d2-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Galeatella,×kauaiensis,"(H.St.John & Hosaka) O.Deg. & I.Deg.",0,1962,,"Fl. Hawaiiensis 339: s.p. 1962",,,,430ea4f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834494,5407827,,
