id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4475954-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnophyton,,,Clos,0,1847,,"Fl. Chil. 3: 102 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:40046-1,wfo-4000016507,6026634,,
5798251a-8fb3-11eb-924d-9cd76263cbd0,species,flexuosum,Gymnophyton,,Clos,0,1848,,"Fl. Chil. 3: 102 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:115764-2,wfo-0000046396,3125352,,
083b360a-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Gymnophyton,,Phil.,0,1860,,"Fl. Atacam. : 24 (1860)",,,,,,urn:lsid:ipni.org:names:842820-1,wfo-0000712788,3632764,,
19b50b92-8fb2-11eb-924d-9cd76263cbd0,species,isatidicarpum,Gymnophyton,,"(C.Presl ex DC.) Mathias & Constance",0,1962,,"Univ. Calif. Publ. Bot. 33: 145 (1962)",,,,,,urn:lsid:ipni.org:names:115766-2,wfo-0000011260,3125341,,
083bb260-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Gymnophyton,,Phil.,0,1872,,"Anales Univ. Chile 41: 727 (1872)",,,,,,urn:lsid:ipni.org:names:842822-1,wfo-0000712790,6308172,,
25fa98fe-8fb7-11eb-924d-9cd76263cbd0,species,polycephalum,Gymnophyton,,Clos,0,1848,,"Fl. Chil. 3: 103 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:842823-1,wfo-0000096857,3125344,,
d8142b98-8fb9-11eb-924d-9cd76263cbd0,species,robustum,Gymnophyton,,Clos,0,1848,,"Fl. Chil. 3: 104 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:842824-1,wfo-0000121855,3125348,,
083be7e4-8fcd-11eb-924d-9cd76263cbd0,variety,kingii,Gymnophyton,robustum,Reiche,0,1899,,"Anales Univ. Chile 104: 810 (1899)",,Q101007073,,,,urn:lsid:ipni.org:names:115768-2,wfo-0000712791,8171862,,
719cf0e0-8fb7-11eb-924d-9cd76263cbd0,species,spinescens,Gymnophyton,,Phil.,0,1864,,"Linnaea 33: 91 (1864)",,,,,,urn:lsid:ipni.org:names:842825-1,wfo-0000099805,3632693,,
daa0f730-8fb2-11eb-924d-9cd76263cbd0,species,spinosissimum,Gymnophyton,,Phil.,0,1860,,"Fl. Atacam. : 24 (1860)",,,,,,urn:lsid:ipni.org:names:842826-1,wfo-0000036072,3125350,,
