id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3fb1cc4-8fd1-11eb-924d-9cd76263cbd0,genus,Germainia,,,"Balansa & Poitr.",0,1873,,"Bull. Soc. Hist. Nat. Toulouse 7: 344 (1873)",,,,,,urn:lsid:ipni.org:names:18116-1,wfo-4000015574,4108029,,
54c89d46-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Germainia,,"Balansa & Poitr.",0,1873,,"Bull. Soc. Hist. Nat. Toulouse 7: 344 (1873)",,,,,,urn:lsid:ipni.org:names:403970-1,wfo-0000872964,4108363,,
54c8b970-8fcd-11eb-924d-9cd76263cbd0,species,flosculosa,Germainia,,"(F.Muell.) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 445 (1934)",,Q55783345,Q5735532,4953353e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403971-1,wfo-0000872965,4108346,,
54c8d6b2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Germainia,,"(S.T.Blake) Chai-Anan",0,1972,,"Thai Forest Bull., Bot. 6: 44 (1972)",,Q100990907,,,,urn:lsid:ipni.org:names:403972-1,wfo-0000872966,4108331,,
54c8f372-8fcd-11eb-924d-9cd76263cbd0,species,khasyana,Germainia,,Hack.,0,1891,,"Oesterr. Bot. Z. 41: 50 (1891)",,Q101101560,,,,urn:lsid:ipni.org:names:403973-1,wfo-0000872967,4108322,,
54c90d3a-8fcd-11eb-924d-9cd76263cbd0,species,lanipes,Germainia,,Hook.f.,0,1896,,"Fl. Brit. India 7: 163 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:403974-1,wfo-0000872968,4108317,,
54c929c8-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Germainia,,Chai-Anan,0,1972,,"Thai Forest Bull., Bot. 6: 39 (1972)",,Q100990907,,,,urn:lsid:ipni.org:names:403975-1,wfo-0000872969,4108311,,
54c946b0-8fcd-11eb-924d-9cd76263cbd0,species,schmidiana,Germainia,,A.Camus,0,1957,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 29: 186 (1957)",,,Q37408733,,,urn:lsid:ipni.org:names:403976-1,wfo-0000872970,4108306,,
54c9600a-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Germainia,,"(Balansa) Chai-Anan",0,1972,,"Thai Forest Bull., Bot. 6: 35 (1972)",,Q100990907,,5768d084-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403977-1,wfo-0000872971,4108295,,
54c97d56-8fcd-11eb-924d-9cd76263cbd0,species,thailandica,Germainia,,"(Bor) Chai-Anan",0,1972,,"Thai Forest Bull., Bot. 6: 37 (1972)",,Q100990907,,4edad84a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403978-1,wfo-0000872972,4108288,,
54c9b97e-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Germainia,,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 287 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:403979-1,wfo-0000872974,4108283,,
54c9d6a2-8fcd-11eb-924d-9cd76263cbd0,species,truncatiglumis,Germainia,,"(F.Muell. ex Benth.) Chai-Anan",0,1972,,"Thai Forest Bull., Bot. 6: 45 (1972)",,Q100990907,,,,urn:lsid:ipni.org:names:403980-1,wfo-0000872975,4108266,,
8dfe2cd4-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Germanea,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 862 (1900)",,,,,,urn:lsid:ipni.org:names:447246-1,wfo-0000972458,3893925,,
8dfe4b2e-8fcd-11eb-924d-9cd76263cbd0,species,australis,Germanea,,Britten,0,1905,,"Bot. Cook Voy. 3: 75 (1905)",,,,,,urn:lsid:ipni.org:names:447247-1,wfo-0000972459,3893911,,
8dfe687a-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Germanea,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 861 (1900)",,,,,,urn:lsid:ipni.org:names:447248-1,wfo-0000972460,3893905,,
