id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f614114-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloniella,,,Sacc.,,1883,,"Syll. fung. (Abellini) 2: 765 (1883)",,,,9f614114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2089," "
d3e94c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Gloniella,,Syd.,,1922,,"Annls mycol. 20: 192 (1922)",,,,d3e94c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255546," "
d96e215c-9bac-11eb-a8a2-19ed5c03f8d3,species,adianthi,Gloniella,,"(Kunze) Petr.",,,,,,,,93385298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264185," Gloniella adianti"
b50eb6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,adianti,Gloniella,,"(Kunze) Petr.",,1931,,"Annls mycol. 29: 120 (1931)",,,,93385298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255843," adianthi"
d1581478-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Gloniella,,"P. Karst.",,1891,,"Meddn Soc. Fauna Flora fenn. 18: 73 (1891)",,,,d1581478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240550," "
84087a7c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,ambigua,Gloniella,ambigua,"P. Karst.",,1891,,"Meddn Soc. Fauna Flora fenn. 18: 73 (1891)",,,,84087a7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520969," "
b9d6c498-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,anceps,Gloniella,ambigua,Sacc.,,1897,,"Malpighia 11: 42 (1897)",,,,b9d6c498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503947," "
c4a8d618-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Gloniella,,Sacc.,,,,,,,,c4a8d618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240389," "
08f71ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Gloniella,,Teng,,1936,,"Sinensia, Shanghai 7: 490 (1936)",,,,08f71ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256884," "
f5301392-9bab-11eb-a8a2-19ed5c03f8d3,species,antarctica,Gloniella,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 247 (1888)",,,,f5301392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240495," "
03423514-9bac-11eb-a8a2-19ed5c03f8d3,species,araucana,Gloniella,,Speg.,,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 115 (1910)",,,,03423514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239851," "
777bcbc6-9bab-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Gloniella,,Rehm,,1898,,"Hedwigia 37: 299 (1898)",,,,777bcbc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250399," "
1d734de2-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Gloniella,,"(Berk. & Broome) Sacc.",,,,,,,,9dc0475c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139809," "
f7c4a59a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantii,Gloniella,,"(Catt.) Sacc.",,,,,,,,9daeff60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250239," "
baab5e96-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Gloniella,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 245 (1888)",,,,baab5e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250199," "
027377c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,australis,Gloniella,australis,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 245 (1888)",,,,027377c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421746," "
b260a3cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Gloniella,australis,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 246 (1888)",,,,b260a3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139904," "
9e538fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Gloniella,,"H. Zogg",,,,,,,,9e538fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331444," "
d0a4913c-9bac-11eb-a8a2-19ed5c03f8d3,species,byssiseda,Gloniella,,"(P. Crouan & H. Crouan) Sacc.",,,,,,,,b96090ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250335," "
8ae842f0-9bad-11eb-a8a2-19ed5c03f8d3,species,caruniana,Gloniella,,Sacc.,,,,,,,,8ae842f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243126," "
6701e2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasica,Gloniella,,Rehm,,,,,,,,6701e2c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243429," "
bba643a2-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Gloniella,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 82 (1921)",,,,bba643a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260492," "
467075e4-9bac-11eb-a8a2-19ed5c03f8d3,species,chiliensis,Gloniella,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 80-81 [no. 151, reprint pages 82-83] (1921)",,,,467075e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243764," "
3b08bfa4-9bac-11eb-a8a2-19ed5c03f8d3,species,chinincola,Gloniella,,Rehm,,,,,,,,3b08bfa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243233," "
04035a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Gloniella,,Henn.,,,,,,,,04035a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243566," "
7a648b82-9bad-11eb-a8a2-19ed5c03f8d3,species,chusqueicola,Gloniella,,Henn.,,,,,,,,7a648b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243400," "
c77d5792-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatispora,Gloniella,,"Steinke & K.D. Hyde",,1997,,"Mycoscience 38(1): 7 (1997)",,,,c77d5792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436512," "
7d16ba5a-9bab-11eb-a8a2-19ed5c03f8d3,species,comma,Gloniella,,"(Ach.) Rehm",,,,,,,,8bd16b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243929," "
35b611be-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Gloniella,,"A. Pande & V.G. Rao",,1991,,"Geobios, New Rep. 10(1): 63 (1991)",,,,35b611be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128339," "
f2caebb2-9bac-11eb-a8a2-19ed5c03f8d3,species,coumarounae,Gloniella,,"Bat. & A.F. Vital",,1955,,"Anais Soc. Biol. Pernambuco 13(1): 189 (1955)",,,,f2caebb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297915," "
06cd0532-9bad-11eb-a8a2-19ed5c03f8d3,species,curta,Gloniella,,"(P. Karst.) Sacc.",,,,,,,,f7f4cf9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243193," "
20de6b82-9bad-11eb-a8a2-19ed5c03f8d3,species,curtisii,Gloniella,,"(Duby) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 766 (1883)",,,,ce6400ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243692," "
608fad1e-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylostomonis,Gloniella,,Rehm,,1898,,"Hedwigia 37: 300 (1898)",,,,608fad1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148224," "
0357674e-9bad-11eb-a8a2-19ed5c03f8d3,species,draconis,Gloniella,,Speer,,1986,,"Z. Mykol. 52(1): 213 (1986)",,,,0357674e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103391," "
7896994e-9bad-11eb-a8a2-19ed5c03f8d3,species,filicina,Gloniella,,"(Lib.) Mouton",,1889,,"Bull. Soc. R. Bot. Belg. 28: 80 (1889)",,,,7bcfdbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148757," "
baf1dae8-9bac-11eb-a8a2-19ed5c03f8d3,variety,filicina,Gloniella,filicina,"(Lib.) Mouton",,,,,,,,baf1dae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421988," "
6059f5c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pteridis,Gloniella,filicina,Mouton,,1889,,"Bull. Soc. R. Bot. Belg. 28(C.R.): 80 (1889)",,,,6059f5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147852," "
60a78db2-9bac-11eb-a8a2-19ed5c03f8d3,species,fourcroyae,Gloniella,,"(Berk. & Broome) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 769 (1883)",,,,7ca2cc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148374," "
61926ff2-9bad-11eb-a8a2-19ed5c03f8d3,form,fourcroyae,Gloniella,fourcroyae,"(Berk. & Broome) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 769 (1883)",,,,61926ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421177," "
04d336e8-9bad-11eb-a8a2-19ed5c03f8d3,form,palmicola,Gloniella,fourcroyae,Sacc.,,1883,,"Syll. fung. (Abellini) 2: 769 (1883)",,,,04d336e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139143," "
cc94ebd2-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Gloniella,,"Sacc. & Paol.",,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,cc94ebd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240034," "
cc75d198-9bac-11eb-a8a2-19ed5c03f8d3,species,gilliesi,Gloniella,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 80 (1921)",,,,cc75d198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239827," "
5df5b7c4-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Gloniella,,"Checa, Shoemaker & Umaña",,2007,,"Mycologia 99(2): 285 (2007)",,,,5df5b7c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505722," "
db5fff26-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Gloniella,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 41 (1934)",,,,db5fff26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266418," "
d07ca050-9bac-11eb-a8a2-19ed5c03f8d3,species,graphidioidea,Gloniella,,Rehm,,,,,,,,d07ca050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250082," "
b26216a8-9bad-11eb-a8a2-19ed5c03f8d3,species,hakeae,Gloniella,,"Penz. & Sacc.",,,,,,,,b26216a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139931," "
d088f404-9bac-11eb-a8a2-19ed5c03f8d3,species,holoschoeni,Gloniella,,"(De Not.) Rehm",,,,,,,,78093690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250171," "
d0951d06-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Gloniella,,"(Cooke & Peck) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 766 (1883)",,,,b9b1c002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250247," "
f445fb40-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Gloniella,,"Joshi{?} & Patw.",,1972,,"Indian Phytopath., Suppl. Issue 24(4): 787 (1972)",,,,f445fb40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314615," "
3b168242-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Gloniella,,Rehm,,,,,,,,3b168242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139955," "
7a5821da-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Gloniella,,Vouaux,,,,,,,,7a5821da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241227," "
7414925a-9bac-11eb-a8a2-19ed5c03f8d3,species,jaffueli,Gloniella,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 81 (1921)",,,,7414925a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240922," "
7abe1f14-9bab-11eb-a8a2-19ed5c03f8d3,species,lapponica,Gloniella,,"(P. Karst.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 765 (1883)",,,,40fd73ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241256," "
fbd738d8-9bab-11eb-a8a2-19ed5c03f8d3,species,microtheca,Gloniella,,"(Sacc. & Speg.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 768 (1883)",,,,ce71f512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240635," "
cd0c3322-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Gloniella,,"(Sacc.) Sacc.",,,,,,,,ce812974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241085," "
cd051f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,moliniae,Gloniella,,"(De Not.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 768 (1883)",,,,605a2982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241024," "
cd2bdac4-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Gloniella,,Speg.,,1888,illegitimate,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 246 (1888)",,,,cd2bdac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241377," "
eaa1d8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,natalensis,Gloniella,,Doidge,,1941,,"Bothalia 4: 214 (1941)",,,,,,,,,286697," "
b1381cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,normandina,Gloniella,,Rehm,,1912,,"Annls mycol. 10: 394 (1912)",,,,b1381cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241184," "
7d1e62bc-9bad-11eb-a8a2-19ed5c03f8d3,species,opegraphoides,Gloniella,,Rehm,,1898,,"Hedwigia 37: 299 (1898)",,,,7d1e62bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240873," "
0ae91c60-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Gloniella,,"(Berk. & Broome) Sacc.",,,,,,,,509a664c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150094," "
4563f676-9bac-11eb-a8a2-19ed5c03f8d3,species,ovata,Gloniella,,"(Cooke) Sacc.",,,,,,,,fa75735a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149927," "
ae2a38f0-9bac-11eb-a8a2-19ed5c03f8d3,species,parvulata,Gloniella,,"Dearn. & House",,,,,,,,ae2a38f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123031," "
b2c920b4-9bad-11eb-a8a2-19ed5c03f8d3,species,pentastemonis,Gloniella,,Earle,,,,,,,,b2c920b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150264," "
