id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e431fc12-8fd1-11eb-924d-9cd76263cbd0,genus,Grevea,,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 420 (1884)",,,,,,urn:lsid:ipni.org:names:37049-1,wfo-4000016205,7100551,,
0552a7de-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Grevea,,Letouzey,0,1977,,"Adansonia , n.s., 17: 120 (1977)",,Q58838233,,,,urn:lsid:ipni.org:names:582577-1,wfo-0000708877,3768882,,
0552c69c-8fcd-11eb-924d-9cd76263cbd0,species,eggelingii,Grevea,,Milne-Redh.,0,,,"Hooker's Icon. Pl. 36: t. 3541, 7 (1956)",,,,,,urn:lsid:ipni.org:names:582578-1,wfo-0000708878,7100552,,
0552e456-8fcd-11eb-924d-9cd76263cbd0,variety,echinocarpa,Grevea,eggelingii,Mendes,0,1970,,"Bol. Soc. Brot. II, 44: 299 1970",,,,,,,wfo-0000708879,7596310,,
0552ff40-8fcd-11eb-924d-9cd76263cbd0,subspecies,echinocarpa,Grevea,eggelingii,"(Mendes) Verdc.",0,1973,,"Kew Bull. 28: 149 (1973)",,Q55784802,,0552e456-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886814-1,wfo-0000708880,3768871,,
05531a02-8fcd-11eb-924d-9cd76263cbd0,variety,keniensis,Grevea,eggelingii,"(Verdc.) Verdc.",0,1996,,"Kew Bull. 51: 772 (1996)",,Q55787957,,05534fa4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992390-1,wfo-0000708881,3768874,,
05533514-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Grevea,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 420 (1884)",,,,,,urn:lsid:ipni.org:names:791203-1,wfo-0000708882,7100555,,
05534fa4-8fcd-11eb-924d-9cd76263cbd0,subspecies,keniensis,Grevea,madagascariensis,Verdc.,0,1973,,"Kew Bull. 28: 147 (1973)",,Q55784802,,,,urn:lsid:ipni.org:names:886815-1,wfo-0000708883,3768880,,
de92e5aa-8fd1-11eb-924d-9cd76263cbd0,subspecies,leandrii,Grevea,madagascariensis,Bosser,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 12: 111 (1990)",,,,,,urn:lsid:ipni.org:names:964997-1,wfo-0001315747,3768875,,
d9c61fa2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,madagascariensis,Grevea,madagascariensis,,,,,,,,,,,,wfo-0001135923,,,
05538b4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sublevis,Grevea,madagascariensis,Verdc.,0,1973,,"Kew Bull. 28: 148 (1973)",,Q55784802,,,,urn:lsid:ipni.org:names:886816-1,wfo-0000708885,3768881,,
0553ab3e-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Grevellina,,Baill.,0,,,"Hist. Phys. Madagascar : t. 258 (1893)",,,,,,urn:lsid:ipni.org:names:578517-1,wfo-0000708886,3850032,,
