id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f4ff74-8fd1-11eb-924d-9cd76263cbd0,genus,Gentianella,,,Moench,0,1794,,"Methodus : 482 (1794)",,,,,,urn:lsid:ipni.org:names:331622-2,wfo-4000015505,3169845,,
fff80aea-8fcc-11eb-924d-9cd76263cbd0,species,achalensis,Gentianella,,"(Gilg) T.N.Ho & S.W.Liu",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23: 61 (1993)",,,,,,urn:lsid:ipni.org:names:974921-1,wfo-0000699009,3844965,,
fff8267e-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Gentianella,,"(Michx.) Hiitonen",0,1950,,"Memoranda Soc. Fauna Fl. Fenn. 25: 76 (1950)",,,,fec0fac4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108635-2,wfo-0000699010,3844950,,
b8c3a6c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,plebeja,Gentianella,acuta,Holub,0,,,,,,,,,,wfo-0001063605,8343758,,
fff844b0-8fcc-11eb-924d-9cd76263cbd0,species,aerimontana,Gentianella,,Frohner,0,1965,,"Ber. Arbeitsgem. Sächs. Bot. , n.s., 5-6: 257 (1965)",,,,,,urn:lsid:ipni.org:names:369144-1,wfo-0000699011,3844940,,
fff868fa-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Gentianella,,"(Javorka) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 116 (1967)",,Q55755347,,fec5c61c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369145-1,wfo-0000699012,9221525,,
fff8cdb8-8fcc-11eb-924d-9cd76263cbd0,species,albidocaerulea,Gentianella,,"(Gilg) T.N.Ho & S.W.Liu",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23: 61 (1993)",,,,,,urn:lsid:ipni.org:names:974922-1,wfo-0000699014,3844901,,
fff90828-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Gentianella,,"(Gilg) Fabris",0,1955,,"Bol. Soc. Argent. Bot. 6: 48 (1955)",,,,fec7a95a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108636-2,wfo-0000699015,3844890,,
fff933b6-8fcc-11eb-924d-9cd76263cbd0,species,alborubra,Gentianella,,Fabris,0,1955,,"Bol. Soc. Argent. Bot. 6: 49 (1955)",,,,,,urn:lsid:ipni.org:names:108637-2,wfo-0000699016,3844875,,
fff9535a-8fcc-11eb-924d-9cd76263cbd0,species,aleutica,Gentianella,,"(Cham. & Schltdl.) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 116 (1967)",,Q55755347,,fec7cc8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108638-2,wfo-0000699017,3844861,,
