id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3fc9ba8-8fd1-11eb-924d-9cd76263cbd0,genus,Gesnera,,,Mart.,,,,"Nov. Gen. Sp. Pl. Bras. 3: 27 (1829)",,,,,,urn:lsid:ipni.org:names:30002794-2,wfo-4000015590,,,
436d14ba-1d4d-11ec-82c2-f14daa6f2d93,form,depauperata,Gesnera,aggregata,Wawra,,,,"Itin. Princ. S. Coburgi 1: 79. 1883",,,,,,urn:lsid:ipni.org:names:109563-2,wfo-0001323612,,,
761fd99c-1d4d-11ec-82c2-f14daa6f2d93,variety,magnifica,Gesnera,bulbosa,"(Otto & A.Dietr.) Klotzsch",,,,,,,,,,urn:lsid:ipni.org:names:1123114-2,wfo-0001391916,,,
56b22b6e-1d4d-11ec-82c2-f14daa6f2d93,species,confertifolia,Gesnera,,Hanst.,,,,,,,,,,urn:lsid:ipni.org:names:1132709-2,wfo-0001349293,,,
019d3a3c-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Gesnera,,Donn.Sm.,0,1916,,"Bot. Gaz. 61: 384 (1916)",,Q55758663,,,,urn:lsid:ipni.org:names:109635-2,wfo-0000702084,3825502,,
019d6a2a-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Gesnera,,Ram.Goyena,0,1911,,"Fl. Nicarag. 2: 606 (1911)",,,,,,urn:lsid:ipni.org:names:380905-1,wfo-0000702085,3825490,,
5742ccdc-1d4d-11ec-82c2-f14daa6f2d93,species,faucialis,Gesnera,,Lindl.,,,,,,,,,,urn:lsid:ipni.org:names:1184008-2,wfo-0001350072,,,
019df90e-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Gesnera,,Glaz.,0,1911,,"Bull. Soc. Bot. France 58(Mém. 3f): 514. 1911",,,,,,urn:lsid:ipni.org:names:109650-2,wfo-0000702086,3825437,,
019e3e8c-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Gesnera,,Donn.Sm.,0,1916,,"Bot. Gaz. 61: 384 (1916)",,Q55758663,,,,urn:lsid:ipni.org:names:109681-2,wfo-0000702087,3825347,,
578e54ea-1d4d-11ec-82c2-f14daa6f2d93,species,merckii,Gesnera,,Wendl,,,,,,,,,,urn:lsid:ipni.org:names:1215914-2,wfo-0001350480,,,
75ea4390-1d4d-11ec-82c2-f14daa6f2d93,variety,flavida,Gesnera,sceptrum,Mart.,,,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 32. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:109752-2,wfo-0001391651,,,
75ea6a1e-1d4d-11ec-82c2-f14daa6f2d93,variety,ignea,Gesnera,sceptrum,Mart.,,,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 32. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:109753-2,wfo-0001391652,,,
765973be-1d4d-11ec-82c2-f14daa6f2d93,variety,ignea,Gesnera,sceptrum,Mart.,,,,,,,,,,urn:lsid:ipni.org:names:1161633-2,wfo-0001392262,,,
75ea9188-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Gesnera,sceptrum,Mart.,,,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 32. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:109754-2,wfo-0001391653,,,
5700dc14-1d4d-11ec-82c2-f14daa6f2d93,species,sellovii,Gesnera,,Mart.,,,,,,,,,,urn:lsid:ipni.org:names:1160123-2,wfo-0001349728,,,
019e5de0-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Gesnera,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 237 (1895)",,,,,,urn:lsid:ipni.org:names:380909-1,wfo-0000702088,3824065,,
566b2aac-1d4d-11ec-82c2-f14daa6f2d93,species,xantophylla,Gesnera,,Poepp.,,,,,,,,,,urn:lsid:ipni.org:names:1108394-2,wfo-0001348948,,,
