id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f630800-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gomphus,,,"(Fr.) Weinm.",0,1826,,"Syll. Pl. Nov. 2: 99 (1826)",,,,,,,,,17689," "
ac0770a0-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Gomphus,,"R.H. Petersen",,1976,,"Mycologia 68(2): 429 (1976)",,,,ac0770a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314679," "
76027cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,astroites,Gomphus,,"(Scop.) Pers.",0,1825,,"Mycol. eur. (Erlanga) 2: 10 (1825)",,,,05ccaa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469374," "
c321e6fe-9bac-11eb-a8a2-19ed5c03f8d3,species,bonarii,Gomphus,,"(Morse) Singer",0,1945,,"Lloydia 8: 140 (1945)",,,,1d4068d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286730," "
a556ab8c-9bac-11eb-a8a2-19ed5c03f8d3,form,bonarii,Gomphus,bonarii,"(Morse) Singer",0,1945,,"Lloydia 8: 140 (1945)",,,,a556ab8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426857," "
89f054dc-9bad-11eb-a8a2-19ed5c03f8d3,form,novamexicanus,Gomphus,bonarii,"R.H. Petersen",,1972,,"Nova Hedwigia 21: 44 (1972)",,,,89f054dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348188," "
0cf890e4-9bac-11eb-a8a2-19ed5c03f8d3,form,wilkinsae,Gomphus,bonarii,"(Morse) R.H. Petersen",0,,,,,,,e8f547cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264267," Gomphus bonarii f. wilkinsiae"
2c53b49a-9bad-11eb-a8a2-19ed5c03f8d3,form,wilkinsiae,Gomphus,bonarii,"(Morse) R.H. Petersen",0,1972,,"Nova Hedwigia 21: 35 (1972)",,,,e8f547cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348189," wilkinsae"
2c53dd76-9bad-11eb-a8a2-19ed5c03f8d3,form,wilsonii,Gomphus,bonarii,"(A.H. Sm. & Morse) R.H. Petersen",0,1972,,"Nova Hedwigia 21(1): 37 (1972)",,,,2ee10fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348190," "
895116b0-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Gomphus,,Corner,0,1970,,"Nova Hedwigia 18: 807 (1970)",,,,895116b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314680," "
1d1b885e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneus,Gomphus,,"(Heinem.) Corner",0,1966,,"Ann. Bot. Mem. 2: 116 (1966)",,,,413da36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331487," "
