id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40595f0-8fd1-11eb-924d-9cd76263cbd0,genus,Glaphyropteridopsis,,,Ching,0,1963,,"Acta Phytotax. Sin. 8(4): 320. 1963 [18 Oct 1963]",,,,,,urn:lsid:ipni.org:names:17438370-1,wfo-4000015704,8238624,,
bf3b8acc-8fd1-11eb-924d-9cd76263cbd0,species,emeiensis,Glaphyropteridopsis,,Y.X.Lin,,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 324 (1999)",,,,,,urn:lsid:ipni.org:names:60456449-2,wfo-0001252585,7229234,,
d179d3a0-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Glaphyropteridopsis,,Ching,0,1963,,"Acta Phytotax. Sin. 8: 321. 1963. (1963)",,,,,,urn:lsid:ipni.org:names:17438380-1,wfo-0001118165,4080518,,
cc547d8a-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Glaphyropteridopsis,,"(Wall. ex Hook.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 320 (1963)",,,,d106e5e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17438390-1,wfo-0001107315,7160091,,
695e8f00-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Glaphyropteridopsis,erubescens,Ching,,1993,,"Vasc. Pl. Hengduan Mount. 1: 97. 1993 , without latin descr. or type",,,,,,urn:lsid:ipni.org:names:17561370-1,wfo-0001375353,,,
bf3be36e-8fd1-11eb-924d-9cd76263cbd0,species,glabrata,Glaphyropteridopsis,,"Ching & W.M.Chu ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 325 (135) (1999)",,,,,,urn:lsid:ipni.org:names:60456454-2,wfo-0001252588,7229235,,
bf3bc5fa-8fd1-11eb-924d-9cd76263cbd0,species,jinfushanensis,Glaphyropteridopsis,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 325 (134-135; t. 25, fi (1999)",,,,,,urn:lsid:ipni.org:names:60456453-2,wfo-0001252587,7229230,,
bf3b6b28-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Glaphyropteridopsis,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 324 (1999)",,,,,,urn:lsid:ipni.org:names:60456451-2,wfo-0001252584,7229232,,
bf3ba84a-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Glaphyropteridopsis,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 325 (134) (1999)",,,,,,urn:lsid:ipni.org:names:60456452-2,wfo-0001252586,8004759,,
d179edea-8fcd-11eb-924d-9cd76263cbd0,species,rufostraminea,Glaphyropteridopsis,,"(Christ) Ching",0,1963,,"Acta Phytotax. Sin. 8: 321 (1963)",,,,,,urn:lsid:ipni.org:names:17438400-1,wfo-0001118166,4080491,,
bf3b4148-8fd1-11eb-924d-9cd76263cbd0,species,sichanensis,Glaphyropteridopsis,,Y.X.Lin,,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 324 (1999)",,,,,,urn:lsid:ipni.org:names:60456450-2,wfo-0001252583,7499860,,
d17a2580-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Glaphyropteridopsis,,Ching,0,1963,,"Acta Phytotax. Sin. 8: 322 (1963)",,,,,,urn:lsid:ipni.org:names:17438410-1,wfo-0001118168,4080473,,
bf3c00b0-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Glaphyropteridopsis,,"Ching & W.M.Chu ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 325 (1999)",,,,,,urn:lsid:ipni.org:names:60456455-2,wfo-0001252589,,,
