id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41acc9a-8fd1-11eb-924d-9cd76263cbd0,genus,Gollania,,,Broth.,0,1908,,"Nat. Pflanzenfam. 231[I,3]: 1054–1055, f. 755. 1908.",,,,,,,wfo-4000015929,2682623,,
eadb91b2-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Gollania,,Broth.,0,1929,,"Rev. Bryol., n.s. 2: 14 1929",,,,,,,wfo-0001173213,7457809,,
eadbb002-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Gollania,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 507 1932",,,Q2269599,,,,wfo-0001173214,2682624,,
efce372e-8fcd-11eb-924d-9cd76263cbd0,species,bartramiophila,Gollania,,"(Müll.Hal.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 11 1909",,,,,,,wfo-0001183201,,,
eadbcd6c-8fcd-11eb-924d-9cd76263cbd0,species,benguetensis,Gollania,,Broth.,0,1926,,"Philipp. J. Sci. 31: 299 1926",,,,,,,wfo-0001173215,2682631,,
eadbed1a-8fcd-11eb-924d-9cd76263cbd0,species,berthelotiana,Gollania,,"(Mont.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1055 1908",,,,,,,wfo-0001173216,7422092,,
eadc078c-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Gollania,,Dixon,0,1942,,"Trav. Bryol. 1[13]: 17 1942",,,,,,,wfo-0001173217,7614258,,
eadc2456-8fcd-11eb-924d-9cd76263cbd0,species,clarescens,Gollania,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1055 1908",,,,f37676b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173218,2682638,,
eadc3e32-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolia,Gollania,,Broth.,0,1942,,"Trav. Bryol. 1[13]: 17 1942",,,,,,,wfo-0001173219,8352451,,
eadc5a20-8fcd-11eb-924d-9cd76263cbd0,species,cylindricarpa,Gollania,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1055 1908",,,,,,,wfo-0001173220,2682629,,
eadc77e4-8fcd-11eb-924d-9cd76263cbd0,species,demaretii,Gollania,,"P.de la Varde",0,1944,,"Explor. Parc Natl. Albert, Mission Lebrun 6: 57. f. 60–64 1944",,,,,,,wfo-0001173221,8363164,,
eadcaeb2-8fcd-11eb-924d-9cd76263cbd0,species,densepinnata,Gollania,,Dixon,0,1928,,"Rev. Bryol., n.s. 1: 189 1928",,,,,,,wfo-0001173223,4279402,,
eadc930a-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Gollania,,Dixon,0,1933,,"Hong Kong Naturalist, Suppl. 2: 30. 2 f. 17 1933",,,,,,,wfo-0001173222,7701888,,
