id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3fdc3e8-8fd1-11eb-924d-9cd76263cbd0,genus,Ghikaea,,,"Volkens & Schweinf.","Q75245,Q63126",1897,,"Liste Pl. Somalis 14. 1897.",,,,,,37675-1,wfo-4000015610,7332235,,
01d279cc-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Ghikaea,,"(Rendle) Diels","Q2615406,Q77123",1908,,"Nat. Pflanzenfam. Nachtr. 3: 314 1908",,,,,,803349-1,wfo-0000702483,3730649,,
01d2977c-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Ghikaea,,"Volkens & Schweinf.","Q75245,Q63126",1898,,"Pays des Somalis 214 1898",,,,,,,wfo-0000702484,3730639,,
01d2b392-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 159 1901",,,,,,284490-1,wfo-0000702485,5551491,,
01d2cfee-8fcd-11eb-924d-9cd76263cbd0,species,amara,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 163 1901",,,,,,284491-1,wfo-0000702486,5551488,,
8e08ec8c-8fcd-11eb-924d-9cd76263cbd0,species,boxiana,Ghinia,,Moldenke,Q3127627,1942,,"Known Geogr. Distr. Verbenac. Avicenn. 77 1942",,,,,,277518-2,wfo-0000972525,5341128,,
8e090abe-8fcd-11eb-924d-9cd76263cbd0,species,cardenasii,Ghinia,,Moldenke,Q3127627,1941,,"Bull. Torrey Bot. Club 68: 504 1941",,Q55767614,,,,862838-1,wfo-0000972526,5667648,,
8e0926f2-8fcd-11eb-924d-9cd76263cbd0,species,curassavica,Ghinia,,"(L.) Oken","Q1043,Q55069834",1841,,"Allg. Naturgesch. 3(2): 104 1841",,,,,,1194344-2,wfo-0000972527,7297652,,
8e09451a-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Ghinia,curassavica,Moldenke,Q3127627,1972,,"Phytologia 24: 498 1972",,,,,,109882-2,wfo-0000972528,5667644,,
8e096ef0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ghinia,curassavica,"(Schltdl. & Cham.) Moldenke","Q62826,Q154782,Q3127627",1980,,"Phytologia 47: 88 1980",,,,,,892411-1,wfo-0000972529,5667636,,
8e099876-8fcd-11eb-924d-9cd76263cbd0,form,parvifolia,Ghinia,curassavica,Moldenke,Q3127627,1981,,"Phytologia 47: 455 1981",,,,,,916337-1,wfo-0000972530,5667642,,
8e09b3f6-8fcd-11eb-924d-9cd76263cbd0,variety,yucatanensis,Ghinia,curassavica,Moldenke,Q3127627,1940,,"Publ. Carnegie Inst. Wash. 522: 152 1940",,,,,,109883-2,wfo-0000972531,5667641,,
8e09f3a2-8fcd-11eb-924d-9cd76263cbd0,species,euphrasiifolia,Ghinia,,"(B.L.Rob.) Standl.","Q817600,Q1333160",,,"Contr. U. S. Natl. Herb. 23: 1236 1924",,Q95371736,,13c9dc2a-8fcc-11eb-924d-9cd76263cbd0,,109884-2,wfo-0000972533,5667639,,
