id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99b5b2fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gliomastix,,,Guég.,,1905,,"Bull. Soc. mycol. Fr. 21: 240 (1905)",,,Q51451216,99b5b2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8345," "
0e92ab82-9bad-11eb-a8a2-19ed5c03f8d3,species,arctiaggregata,Gliomastix,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 75 (1975)",,,,0e92ab82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314506," "
0e92db34-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Gliomastix,,"(Massee) Subram.",0,1971,,"Hyphomycetes (New Delhi) 503 (1971)",,,,,,,,,314507," "
6c0ba1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogriseum,Gliomastix,,"(Panas.) Borowska",,1986,,"Flora Polska, Grzyby (Mycota) 16: 69 (1986)",,,,21965210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130062," "
1cff040e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerealis,Gliomastix,,"(P. Karst.) C.H. Dickinson",,1968,,"Mycol. Pap. 115: 19 (1968)",,,,43d29b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331354," "
45cce398-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Gliomastix,,"(Corda) Guég.",0,1905,,"Bull. Soc. mycol. Fr. 21: 240 (1905)",,,Q51451216,b4f2a34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226662," "
ea9d53ee-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Gliomastix,,"(Harz) E.W. Mason",0,1941,,"Annotated Acct of Fungi rec'd I.M.I., List II, fasc. 3 3(Fasc. 3): 117 (1941)",,,,566263ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286667," "
a5a7cbca-9bac-11eb-a8a2-19ed5c03f8d3,variety,convoluta,Gliomastix,convoluta,"(Harz) E.W. Mason",0,1941,,"Annotated Acct of Fungi rec'd I.M.I., List II, fasc. 3 3(Fasc. 3): 117 (1941)",,,,a5a7cbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418268," "
2eee528c-9bad-11eb-a8a2-19ed5c03f8d3,variety,felina,Gliomastix,convoluta,"(Marchal) E.W. Mason",0,1941,,"Annotated Acct of Fungi rec'd I.M.I., List II, fasc. 3 3(Fasc. 3): 118 (1941)",,,,b859b12e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351722," "
ae8b5f54-9bac-11eb-a8a2-19ed5c03f8d3,variety,whitei,Gliomastix,convoluta,"E.W. Mason & Bram{?} ined.",,,,,,,,ae8b5f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123758," "
0e931dce-9bad-11eb-a8a2-19ed5c03f8d3,species,dichromospora,Gliomastix,,"(W. Gams & Sivasith.) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,093559be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314508," "
0e9358b6-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Gliomastix,,"(Koord.) J.L. Crane & Schokn.",0,1977,,"in Schoknecht & Crane, Mycologia 69(3): 537 (1977)",,,,fb7210ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314509," Gliomastrix"
1cff3faa-9bad-11eb-a8a2-19ed5c03f8d3,species,elata,Gliomastix,,"C.H. Dickinson",,1968,,"Mycol. Pap. 115: 4 (1968)",,,,1cff3faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331355," "
2b6c7306-9bac-11eb-a8a2-19ed5c03f8d3,species,felina,Gliomastix,,"(Marchal) Hammill",0,1981,,"Mycologia 73(2): 231 (1981)",,,Q1962302,b859b12e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112338," "
1cff740c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusigera,Gliomastix,,"(Berk. & Broome) C.H. Dickinson",0,1968,,"Mycol. Pap. 115: 7 (1968)",,,,ce3ff8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331356," "
73f9380c-9bac-11eb-a8a2-19ed5c03f8d3,species,guttuliformis,Gliomastix,,"J.C. Br. & W.B. Kendr.",,1958,,"Trans. Br. mycol. Soc. 41: 499 (1958)",,,Q29043669,73f9380c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297826," "
84c25222-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Gliomastix,,"C.H. Dickinson",,1968,,"Mycol. Pap. 115: 20 (1968)",,,,84c25222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331357," "
798a640c-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Gliomastix,,"(Earle) M.B. Ellis ined.",0,,,,,,,f761c506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122734," "
1cffb886-9bad-11eb-a8a2-19ed5c03f8d3,species,lavitskiae,Gliomastix,,Zhdanova,,1966,,"Mikrobiol. Zh. 28: 37 (1966)",,,,1cffb886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331358," "
73f98258-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Gliomastix,,"(Fuckel) E.W. Mason",0,1953,invalid,"in Rimington in Walsh & Rimington, Nat. Hist. Scarborough Distr. 1: 154 (1953)",,,,4fdbdc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297827,"Nom. inval., Art. 33.4 "
355c32de-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocerealis,Gliomastix,,Matsush.,,1989,,"Matsush. Mycol. Mem. 21 (1989)",,,,355c32de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127839," "
4e78c77c-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocylindrica,Gliomastix,,"K. Matsush. & Matsush.",,1995,,"Matsush. Mycol. Mem. 8: 51 (1995)",,,,4e78c77c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413111," "
64f1eda8-9bad-11eb-a8a2-19ed5c03f8d3,species,macroelata,Gliomastix,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 9 (1985)",,,,64f1eda8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105329," "
0e938656-9bad-11eb-a8a2-19ed5c03f8d3,species,masseei,Gliomastix,,"(Sacc. & Trotter) Matsush.",0,1975,,"Icon. microfung. Matsush. lect. (Kobe) 76 (1975)",,,,79ffeb66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314510," "
0e93d93a-9bad-11eb-a8a2-19ed5c03f8d3,species,moriformis,Gliomastix,,"(W. Gams) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 450 (1976)",,,,988b1a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314511," "
73f9f666-9bac-11eb-a8a2-19ed5c03f8d3,species,murorum,Gliomastix,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 769 (1958)",,,,b4bb0d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297829," "
2f2ed83e-9bad-11eb-a8a2-19ed5c03f8d3,variety,felina,Gliomastix,murorum,"(Marchal) S. Hughes",0,1958,,"Can. J. Bot. 36: 769 (1958)",,,,b859b12e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352120," "
a98545b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulva,Gliomastix,murorum,Rambelli,,1962,,"Meded. Proefstat. Oost-Java, ser. 2 5: 214 (1962)",,,,a98545b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353495," "
b2e1d8e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,murorum,Gliomastix,murorum,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 769 (1958)",,,,b2e1d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418404," "
2d50eb10-9bad-11eb-a8a2-19ed5c03f8d3,variety,polychroma,Gliomastix,murorum,"(J.F.H. Beyma) C.H. Dickinson",,1968,,"Mycol. Pap. 115: 11 (1968)",,,,e1a743c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349509," "
24f3966c-9bac-11eb-a8a2-19ed5c03f8d3,variety,whitei,Gliomastix,murorum,"C.H. Dickinson",,,,,,,,24f3966c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123933," "
1cffe108-9bad-11eb-a8a2-19ed5c03f8d3,species,musicola,Gliomastix,,"(Speg.) C.H. Dickinson",0,1968,,"Mycol. Pap. 115: 8 (1968)",,,,9010cd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331359," "
1d000bec-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Gliomastix,,"C.H. Dickinson",,1968,,"Mycol. Pap. 115: 7 (1968)",,,,1d000bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331360," "
1d004d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Gliomastix,,"S. Hughes & C.H. Dickinson",,1968,,"N.Z. Jl Bot. 6: 108 (1968)",,,,1d004d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331361," "
0e941fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Gliomastix,,"(W. Gams) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 450 (1976)",,,,093fa95a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314512," "
0e944fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,polychroma,Gliomastix,,"(J.F.H. Beyma) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 77 (1975)",,,,e1a743c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314513," "
ea9d93fe-9bac-11eb-a8a2-19ed5c03f8d3,species,protea,Gliomastix,,"(Sacc.) Verona & Castella{?}",0,1942,,"Annali Fac. Agr. Univ. Pisa, n.s. 5: 383 (1942)",,,,74a742cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286668," "
0e947c96-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosa,Gliomastix,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 27 (1971)",,,,0e947c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314514," "
