id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e413a578-8fd1-11eb-924d-9cd76263cbd0,genus,Glyceria,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 179 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:331200-2,wfo-4000015842,2705475,,
54d78284-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Glyceria,,Schur,0,1866,,"Enum. Pl. Transsilv. : 781 (1866)",,,,,,urn:lsid:ipni.org:names:404034-1,wfo-0000873096,4107402,,
54d79e9a-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Glyceria,,Torr.,0,1823,,"Fl. N. Middle United States 1: 104 (1823)",,,,,,urn:lsid:ipni.org:names:110950-2,wfo-0000873097,2705501,,
54d7bd3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Glyceria,acutiflora,"(Steud.) T.Koyama & Kawano",0,1964,,"Canad. J. Bot. 42: 869 (1964)",,,,,,urn:lsid:ipni.org:names:77188771-1,wfo-0000873098,5948315,,
54d7d996-8fcd-11eb-924d-9cd76263cbd0,species,acutiuscula,Glyceria,,H.Scholz,0,1995,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 100(6): 80 (1995)",,,,,,urn:lsid:ipni.org:names:989466-1,wfo-0000873099,4107376,,
54d8123a-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Glyceria,,Rchb.,0,1827,,"Handb. Gewächsk. ed. 2 , 3: 1827 (1830)",,,,,,urn:lsid:ipni.org:names:404036-1,wfo-0000873101,,,
54d82ebe-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Glyceria,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 287 (1854)",,,,,,urn:lsid:ipni.org:names:404037-1,wfo-0000873102,8328972,,
54d8484a-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Glyceria,,Fr.,0,1843,,"Novit. Fl. Suec. Mant. 3(Add.): 176 (1843)",,,,5db154a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1172527-2,wfo-0000873103,8063858,,
58dd07e2-1d4d-11ec-82c2-f14daa6f2d93,species,albidiflora,Glyceria,,"De Wild.",,1924,,"Rev. Zool. Bot. Africaines xii. Suppl. Bot. 5 (1924).",,,,,,urn:lsid:ipni.org:names:404039-1,wfo-0001352217,,,
54d86d84-8fcd-11eb-924d-9cd76263cbd0,species,algida,Glyceria,,Hartm.,0,1849,,"Handb. Skand. Fl. , ed. 5: 294 (1849)",,,,,,urn:lsid:ipni.org:names:404040-1,wfo-0000873104,4107304,,
54d8ef7a-8fcd-11eb-924d-9cd76263cbd0,species,alnasteretum,Glyceria,,Kom.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 87 (1914)",,,,,,urn:lsid:ipni.org:names:404041-1,wfo-0000873105,4107289,,
54d92ddc-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Glyceria,,Garcke,0,1851,,"Fl. N. Mitt.-Deutschland : 375 (1851)",,,,,,urn:lsid:ipni.org:names:404042-1,wfo-0000873106,4107254,,
54d94ab0-8fcd-11eb-924d-9cd76263cbd0,species,americana,Glyceria,,Pammel,0,1905,,"Grass. Iowa 2: 271 (1905)",,,,,,urn:lsid:ipni.org:names:110951-2,wfo-0000873107,4107222,,
54d689b0-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Glyceria,,Prob.,0,1981,,"Bot. Zhurn. (Moscow & Leningrad) 66: 1589 (1981)",,,Q2504738,,,urn:lsid:ipni.org:names:897824-1,wfo-0000873087,4107215,,
54d9675c-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Glyceria,,"(R.Br.) Th.Fr.",0,1869,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 26: 139 1869",,,,,,urn:lsid:ipni.org:names:30307771-2,wfo-0000873108,4107182,,
7605ed0c-1d4d-11ec-82c2-f14daa6f2d93,variety,decumbens,Glyceria,angustata,"Jørg. in Ostenf.",,1902,,"Fl. Arct. 129. 1902",,,,,,urn:lsid:ipni.org:names:110953-2,wfo-0001391768,,,
