id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44002a8-8fd1-11eb-924d-9cd76263cbd0,genus,Gutzlaffia,,,Hance,Q2657692,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 142. 1849.",,,,,,,wfo-4000016400,7263542,,
07cfcd7a-8fcd-11eb-924d-9cd76263cbd0,species,anisandra,Gutzlaffia,,"(Benoist) Hand.-Mazz.","Q4083881,Q134118",1936,,"Symb. Sin. 7: 891 1936",,,,,,49196-1,wfo-0000712081,3772771,,
15ad84c8-8fcd-11eb-924d-9cd76263cbd0,variety,drosothyrsa,Gutzlaffia,anisandra,Hand.-Mazz.,Q134118,1936,,"Symb. Sin. 7: 891 1936",,,,,,,wfo-0000737825,8238628,,
07cfeaee-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Gutzlaffia,,Hance,Q2657692,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 142 1849",,,,,,49197-1,wfo-0000712082,7263549,,
07d005ba-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gutzlaffia,aprica,"(Imlay) H.S.Lo","Q5877865,Q18986758",1981,,"Bull. Bot. Res., Harbin 1(4): 102 1981",,Q96108298,,,,919950-1,wfo-0000712083,3772755,,
07d03f26-8fcd-11eb-924d-9cd76263cbd0,species,birmanica,Gutzlaffia,,Bremek.,Q5171231,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 155 1944",,,,,,49198-1,wfo-0000712085,3772749,,
07d06212-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Gutzlaffia,,S.Moore,Q2975984,1925,,"J. Bot. 63: 167 1925",,,,,,49199-1,wfo-0000712086,3772741,,
07d0c018-8fcd-11eb-924d-9cd76263cbd0,species,exareolata,Gutzlaffia,,Lace,Q5933310,1915,,"Bull. Misc. Inform. Kew 1915: 406 1915",,Q55782207,,,,49200-1,wfo-0000712087,3772733,,
07d10406-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Gutzlaffia,,S.Moore,Q2975984,1925,,"J. Bot. 63: 167 1925",,,,,,49201-1,wfo-0000712088,3772726,,
07d12a76-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Gutzlaffia,,Chatterjee,Q1181361,1951,,"Bull. Bot. Soc. Bengal 3: 18 1951",,,,,,49202-1,wfo-0000712089,3772719,,
07d14b82-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Gutzlaffia,,Lace,Q5933310,1915,,"Bull. Misc. Inform. Kew 1915: 406 1915",,Q55782207,,,,49203-1,wfo-0000712090,3772713,,
07d16982-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Gutzlaffia,,"(Imlay) Bremek.","Q5877865,Q5171231",1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 155 1944",,,,,,49204-1,wfo-0000712091,3772704,,
07d1876e-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Gutzlaffia,,"C.B.Clarke ex S.Moore","Q2659116,Q2975984",1925,,"J. Bot. 63: 167 1925",,,,,,49205-1,wfo-0000712092,3772697,,
07d1a550-8fcd-11eb-924d-9cd76263cbd0,species,lyi,Gutzlaffia,,"(H.Lév.) E.Hossain","Q134120,Q18985569",1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 407 1973",,Q102418681,,,,49206-1,wfo-0000712093,3772691,,
07d1c4a4-8fcd-11eb-924d-9cd76263cbd0,species,multiramosa,Gutzlaffia,,Hand.-Mazz.,Q134118,1936,,"Symb. Sin. 7: 891 1936",,,,,,49207-1,wfo-0000712094,3772684,,
07d1ff64-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Gutzlaffia,,Craib,Q4243070,1911,,"Bull. Misc. Inform. Kew 1911: 436 1911",,Q55783897,,,,49208-1,wfo-0000712096,3772673,,
8feb4b12-8fcd-11eb-924d-9cd76263cbd0,species,caustica,Guya,,"Frapp. ex Cordem.","Q4492505,Q2618977",1895,,"Fl. Réunion 350 1895",,,,,,365395-1,wfo-0000976501,3075621,,
8feb676e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Guya,,"(Vahl) H.Perrier","Q353283,Q2564623",1940,,"Mém. Mus. Natl. Hist. Nat. 13: 269 1940",,,,,,365396-1,wfo-0000976502,3916898,,
