id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e438885c-8fd1-11eb-924d-9cd76263cbd0,genus,Guardiola,,,"Cerv. ex Bonpl.",0,,,"Pl. Aequinoct. 1: 143, t. 41 (1807)",,,,,,urn:lsid:ipni.org:names:30060381-2,wfo-4000016308,3088188,,
f6e8c7c6-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Guardiola,,B.L.Rob.,0,1899,,"Bull. Torrey Bot. Club 26(5): 235 (1899)",,Q55766482,,,,urn:lsid:ipni.org:names:113993-2,wfo-0000084183,9009806,,
45684fdc-8fb3-11eb-924d-9cd76263cbd0,species,arguta,Guardiola,,B.L.Rob.,0,1899,,"Bull. Torrey Bot. Club 26(5): 234 (1899)",,Q55766482,,,,urn:lsid:ipni.org:names:113994-2,wfo-0000045115,3088190,,
ecd6308a-8fb4-11eb-924d-9cd76263cbd0,species,atriplicifolia,Guardiola,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 111 (1852)",,,,,,urn:lsid:ipni.org:names:210704-1,wfo-0000071688,3088201,,
dd0c0918-8fb9-11eb-924d-9cd76263cbd0,species,carinata,Guardiola,,B.L.Rob.,0,1899,,"Bull. Torrey Bot. Club 26(5): 233 (1899)",,Q55766482,,,,urn:lsid:ipni.org:names:113995-2,wfo-0000122023,3088194,,
4a3f0f0e-8fb9-11eb-924d-9cd76263cbd0,species,diehlii,Guardiola,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 48 (1908)",,,,,,urn:lsid:ipni.org:names:113996-2,wfo-0000117084,4215498,,
44c4418e-8fb4-11eb-924d-9cd76263cbd0,species,mexicana,Guardiola,,"Humb. & Bonpl.",0,1807,,1807,,,,,,,wfo-0000062485,3088200,,
be17f720-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Guardiola,,Bonpl.,0,1808,,"Pl. Aequinoct. 1(6): 144, t. 41 (1807)",,,,,,urn:lsid:ipni.org:names:210707-1,wfo-0001250499,3088200,,
a42ed9a0-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Guardiola,mexicana,"(A.Gray) McVaugh",0,1972,,"Contr. Univ. Michigan Herb. 9: 416 (1972)",,,,,,urn:lsid:ipni.org:names:113997-2,wfo-0000111260,,,
569dd50a-8fb4-11eb-924d-9cd76263cbd0,species,odontophylla,Guardiola,,B.L.Rob.,0,1899,,"Bull. Torrey Bot. Club 26(5): 234 (1899)",,Q55766482,,,,urn:lsid:ipni.org:names:113998-2,wfo-0000063547,3088189,,
c5b579b8-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Guardiola,,B.L.Rob.,0,1907,,"Proc. Amer. Acad. Arts 43: 38 (1907)",,,,,,urn:lsid:ipni.org:names:113999-2,wfo-0000034099,3088195,,
1d2de992-8fb2-11eb-924d-9cd76263cbd0,species,pappifera,Guardiola,,"Paul G.Wilson",0,1958,,"Kew Bull. 13(1): 162 (1958)",,,,,,urn:lsid:ipni.org:names:114000-2,wfo-0000011912,3088202,,
8c277faa-8fb9-11eb-924d-9cd76263cbd0,species,platyphylla,Guardiola,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 91 (1853)",,,,,,urn:lsid:ipni.org:names:210711-1,wfo-0000119315,3088193,,
7b846e2c-8fb6-11eb-924d-9cd76263cbd0,species,rosei,Guardiola,,B.L.Rob.,0,1899,,"Bull. Torrey Bot. Club 26(5): 233 (1899)",,Q55766482,,,,urn:lsid:ipni.org:names:114001-2,wfo-0000089946,3088196,,
3e848182-8fb2-11eb-924d-9cd76263cbd0,species,rotundiflora,Guardiola,,B.L.Rob.,0,1894,,1894,,,,,,,wfo-0000017191,3088199,,
