id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f516276-9bad-11eb-a8a2-19ed5c03f8d3,genus,Galerina,,,Earle,0,1909,,"Bulletin of the New York Botanical Garden 5: 423 (1909)",,,,9f516276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17631," "
6e4360ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Galerina,,"A.H. Sm. & Singer",,1955,,"Mycologia 47: 582 (1955)",,,Q1962302,6e4360ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297588," "
0d5d752c-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Galerina,,"A.H. Sm. & Singer",,1955,,"Mycologia 47: 562 (1955)",,,Q1962302,0d5d752c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297589," "
3f616826-9bac-11eb-a8a2-19ed5c03f8d3,species,acre,Galerina,,Gulden,,1980,,"Norw. Jl Bot. 27(4): 236 (1980)",,,,3f616826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112941," "
d4347254-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Galerina,,"(Murrill) A.H. Sm.",0,1938,,"Mycologia 30(1): 38 (1938)",,,Q1962302,7b77171c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255783," "
0d5d9c32-9bac-11eb-a8a2-19ed5c03f8d3,species,agloea,Galerina,,"A.H. Sm. & Singer",,1955,,"Mycologia 47: 574 (1955)",,,Q1962302,0d5d9c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297590," "
1caa5242-9bad-11eb-a8a2-19ed5c03f8d3,species,aimara,Galerina,,Singer,,,,,,,,1caa5242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331059," "
1ae046ca-9bac-11eb-a8a2-19ed5c03f8d3,species,albotomentosa,Galerina,,"(D.A. Reid) E. Horak & P.-A. Moreau",,2005,,"Fungal Diversity 20: 130 (2005)",,,,27f619c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356103," "
f29ce71c-9bac-11eb-a8a2-19ed5c03f8d3,species,allospora,Galerina,,"A.H. Sm. & Singer",,1955,,"Mycologia 47: 585 (1955)",,,Q1962302,f29ce71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297591," "
61dd6386-9bad-11eb-a8a2-19ed5c03f8d3,variety,allospora,Galerina,allospora,"A.H. Sm. & Singer",,1955,,"Mycologia 47: 585 (1955)",,,Q1962302,61dd6386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427577," "
f35ebbfe-9bab-11eb-a8a2-19ed5c03f8d3,variety,laurentiana,Galerina,allospora,"A.H. Sm.",,,,,,,,f35ebbfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349457," "
1caad8d4-9bad-11eb-a8a2-19ed5c03f8d3,species,alluviana,Galerina,,"A.H. Sm.",,,,,,,,1caad8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331060," "
0e5cc83c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Galerina,,Singer,,1974,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 392 (1974)",,,,0e5cc83c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314263," "
2ac60fca-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Galerina,,"(E. Horak) E. Horak & Watling",,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 171 (1981)",,,,3e1aa6d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111495," "
5f632088-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Galerina,,"A.E. Wood",,2001,,"Aust. Syst. Bot. 14(4): 645 (2001)",,,,5f632088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374850," "
