id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40267d6-8fd1-11eb-924d-9cd76263cbd0,genus,Gingidium,,,Hill,0,1756,,"Brit. Herb. : 425 (1756)",,,,,,urn:lsid:ipni.org:names:40026-1,wfo-4000015663,5428459,,
0240b202-8fcd-11eb-924d-9cd76263cbd0,species,antipodum,Gingidium,,F.Muell.,0,1864,,"Veg. Chatham-Isl. : 18 (1864)",,,,,,urn:lsid:ipni.org:names:842756-1,wfo-0000703265,5538233,,
0240cf4e-8fcd-11eb-924d-9cd76263cbd0,species,carnosulum,Gingidium,,"(Hook.f.) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,2be09772-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842757-1,wfo-0000703266,5538229,,
0240ec36-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gingidium,,"(Hook.f.) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,,,urn:lsid:ipni.org:names:842758-1,wfo-0000703267,5538226,,
02410766-8fcd-11eb-924d-9cd76263cbd0,species,deltoideum,Gingidium,,"(Cheeseman) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,2ce16700-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842759-1,wfo-0000703268,5538224,,
02412458-8fcd-11eb-924d-9cd76263cbd0,species,dieffenbachii,Gingidium,,F.Muell.,0,1864,,"Veg. Chatham-Isl. : 17 (1864)",,,,,,urn:lsid:ipni.org:names:842760-1,wfo-0000703269,5538223,,
02413e8e-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Gingidium,,"(Cheeseman) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,2ce601de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842761-1,wfo-0000703270,5538220,,
02415afe-8fcd-11eb-924d-9cd76263cbd0,species,enysii,Gingidium,,"(Kirk) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,,,urn:lsid:ipni.org:names:842762-1,wfo-0000703271,5538218,,
0241787c-8fcd-11eb-924d-9cd76263cbd0,variety,baxteri,Gingidium,enysii,J.W.Dawson,0,1967,,"New Zealand J. Bot. 5: 108 1967",,,,,,,wfo-0000703272,7708461,,
0241b97c-8fcd-11eb-924d-9cd76263cbd0,variety,peninsulare,Gingidium,enysii,J.W.Dawson,0,1967,,"New Zealand J. Bot. 5: 104 1967",,,,,,,wfo-0000703274,7903934,,
0241e898-8fcd-11eb-924d-9cd76263cbd0,variety,spathulatum,Gingidium,enysii,J.W.Dawson,0,1967,,"New Zealand J. Bot. 5: 106 1967",,,,,,,wfo-0000703275,8106032,,
02425774-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Gingidium,,"(Hook.f.) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,,,urn:lsid:ipni.org:names:842763-1,wfo-0000703276,5538217,,
02428e56-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Gingidium,,"(Kirk) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,bf5fc130-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842764-1,wfo-0000703277,5538216,,
0242ae18-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Gingidium,,"(G.Forst.) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,ae0fb6d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842765-1,wfo-0000703278,5538214,,
0242c95c-8fcd-11eb-924d-9cd76263cbd0,species,glaciale,Gingidium,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 103 (1855)",,,,,,urn:lsid:ipni.org:names:842766-1,wfo-0000703279,5538211,,
4815d998-1d4d-11ec-82c2-f14daa6f2d93,species,haastii,Gingidium,,F.Muell.,,1861,,"Trans. Bot. Soc. Edinburgh 7: 154 (1861)",,,,,,urn:lsid:ipni.org:names:60462622-2,wfo-0001329791,,,
5a437774-1d4d-11ec-82c2-f14daa6f2d93,species,haastii,Gingidium,,F.Muell.,,1861,,"Edinburgh New Philos. J. n.s., 14(1): 158. 1861 [Apr 1861]",,,,,,urn:lsid:ipni.org:names:60462620-2,wfo-0001354126,,,
0242e720-8fcd-11eb-924d-9cd76263cbd0,species,monroi,Gingidium,,F.Muell.,0,1858,,"Fragm. 1: 16 (1858)",,,,,,urn:lsid:ipni.org:names:842767-1,wfo-0000703280,5538208,,
0243041c-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Gingidium,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 21. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:842769-1,wfo-0000703281,5538205,,
0243212c-8fcd-11eb-924d-9cd76263cbd0,species,petraeum,Gingidium,,"(Cheeseman) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,2cf67afa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842770-1,wfo-0000703282,5538203,,
02433bd0-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Gingidium,,F.Muell.,0,1858,,"Fragm. 1: 15 (1858)",,,,,,urn:lsid:ipni.org:names:842771-1,wfo-0000703283,5538202,,
02437122-8fcd-11eb-924d-9cd76263cbd0,species,rosifolium,Gingidium,,"(Hook.f.) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,,,urn:lsid:ipni.org:names:842772-1,wfo-0000703285,5538200,,
024394ea-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolium,Gingidium,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 104 (1855)",,,,,,urn:lsid:ipni.org:names:842773-1,wfo-0000703286,5538197,,
0243b196-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Gingidium,,F.Muell.,0,1864,,"Veg. Chatham-Isl. : 18 (1864)",,,,,,urn:lsid:ipni.org:names:842774-1,wfo-0000703287,5538193,,
0243ce9c-8fcd-11eb-924d-9cd76263cbd0,species,traversii,Gingidium,,F.Muell.,0,1864,,"Veg. Chatham-Isl. : 18 (1864)",,,,,,urn:lsid:ipni.org:names:842775-1,wfo-0000703288,5538190,,
0243ea12-8fcd-11eb-924d-9cd76263cbd0,species,trifoliolatum,Gingidium,,"(Hook.f.) J.W.Dawson",0,1961,,"Univ. Calif. Publ. Bot. 33: 6 (1961)",,,,2c40914a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842776-1,wfo-0000703289,5538187,,
0244072c-8fcd-11eb-924d-9cd76263cbd0,species,albens,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361930-1,wfo-0000703290,3783331,,
0244248c-8fcd-11eb-924d-9cd76263cbd0,species,aurantia,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361931-1,wfo-0000703291,3783551,,
02447a4a-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361932-1,wfo-0000703292,3783314,,
0244a722-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361933-1,wfo-0000703293,3783781,,
0244f81c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361934-1,wfo-0000703295,3783774,,
02451842-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361935-1,wfo-0000703296,3783765,,
024535d4-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Ginginsia,,G.Don,0,1834,,"Gen. Hist. 3: 83 (1834)",,,,,,urn:lsid:ipni.org:names:361936-1,wfo-0000703297,3783758,,
02455816-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Ginginsia,,DC.,0,1828,,"Prodr. 3: 363 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:361937-1,wfo-0000703298,3783749,,
