id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4147598-8fd1-11eb-924d-9cd76263cbd0,genus,Glycyrrhiza,,,"Tourn. ex L.",0,,,"Sp. Pl. : 741 (1753)",,,,,,urn:lsid:ipni.org:names:22503-1,wfo-4000015856,2965731,,
187c369e-8fc4-11eb-924d-9cd76263cbd0,species,acanthocarpa,Glycyrrhiza,,"(Lindl.) J.M.Black",0,,,"Trans. & Proc. Roy. Soc. South Australia 43: 351 (1919)",,,,12701442-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496922-1,wfo-0000186318,2965747,,
02fd5402-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Glycyrrhiza,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 135 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:496923-1,wfo-0000704620,3965435,,
02fd7086-8fcd-11eb-924d-9cd76263cbd0,species,alalensis,Glycyrrhiza,,X.Y.Li,0,1993,,"Bull. Bot. Res., Harbin 13: 24 (1993)",,Q96108977,,,,urn:lsid:ipni.org:names:968876-1,wfo-0000704621,3965432,,
02fdc8f6-8fcd-11eb-924d-9cd76263cbd0,species,alaschanica,Glycyrrhiza,,Grankina,0,2001,,"Novosti Sist. Vyssh. Rast. 33: 145 (2001)",,,,,,urn:lsid:ipni.org:names:20000340-1,wfo-0000704624,3979436,,
1894a1d4-8fc4-11eb-924d-9cd76263cbd0,species,ancanthocarpa,Glycyrrhiza,,"(Lindl.) J.M.Black",0,,,,,,,,,,wfo-0000186320,2965748,,
9b3f809a-8fc9-11eb-924d-9cd76263cbd0,species,aspera,Glycyrrhiza,,Pall.,0,,,"Reise Russ. Reich. 1: 499 (1771)",,,,,,urn:lsid:ipni.org:names:496924-1,wfo-0000213772,2965754,,
61b23194-1d4d-11ec-82c2-f14daa6f2d93,subspecies,iconica,Glycyrrhiza,aspera,"(Hub.-Mor.) Ponert",,,,"Feddes Repert. 83: 633 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:885295-1,wfo-0001364607,,,
c9c7e268-8fc9-11eb-924d-9cd76263cbd0,species,asperrima,Glycyrrhiza,,L.f.,0,,,"Suppl. Pl. : 330 (1782)",,,,,,urn:lsid:ipni.org:names:496925-1,wfo-0000214677,2965757,,
9cc697da-8fc6-11eb-924d-9cd76263cbd0,variety,desertorum,Glycyrrhiza,asperrima,Regel,0,,,,,,,,,,wfo-0000198741,2965772,,
9cb9afca-8fc6-11eb-924d-9cd76263cbd0,variety,uralensis,Glycyrrhiza,asperrima,Regel,0,,,,,,,,,,wfo-0000198740,2965771,,
339e83c6-8fc1-11eb-924d-9cd76263cbd0,species,astragalina,Glycyrrhiza,,"Gillies ex Hook. & Arn.",0,,,"Bot. Misc. 3: 183 (1833)",,,,,,urn:lsid:ipni.org:names:496926-1,wfo-0000170581,2965744,,
02fdeaac-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Glycyrrhiza,,Hub.-Mor.,0,1965,,"Bauhinia 2: 301 (1965)",,,,,,urn:lsid:ipni.org:names:496927-1,wfo-0000704625,3979425,,
b4687726-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Glycyrrhiza,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 38 (1843)",,,,,,urn:lsid:ipni.org:names:496928-1,wfo-0001053603,3979421,,
99c3a5b6-8fc4-11eb-924d-9cd76263cbd0,species,bucharica,Glycyrrhiza,,Regel,0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 697 (1884)",,,,,,urn:lsid:ipni.org:names:496929-1,wfo-0000188865,2965766,,
