id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dcc2d8-8fd1-11eb-924d-9cd76263cbd0,genus,Galeobdolon,,,Adans.,0,1763,,"Fam. Pl. 2: 190 (1763)",,,,,,urn:lsid:ipni.org:names:20854-1,wfo-4000015218,6411497,,
8b9678ca-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Galeobdolon,,Moench,0,1794,,"Methodus : 394 (1794)",,,,,,urn:lsid:ipni.org:names:447008-1,wfo-0000967875,3896256,,
8b969bfc-8fcd-11eb-924d-9cd76263cbd0,species,argentatum,Galeobdolon,,Smejkal,0,1975,,"Preslia 47: 243 (1975)",,,,,,urn:lsid:ipni.org:names:447009-1,wfo-0000967876,3896247,,
8b96bdb2-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Galeobdolon,,A.P.Khokhr.,0,1989,,"Byull. Glavn. Bot. Sada 152: 62 (1989)",,,,,,urn:lsid:ipni.org:names:937797-1,wfo-0000967877,3896240,,
8b96dd56-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Galeobdolon,,"(Benth.) C.Y.Wu",0,1965,,"Acta Phytotax. Sin. 10: 157 (1965)",,,,,,urn:lsid:ipni.org:names:447010-1,wfo-0000967878,3896236,,
6d346338-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Galeobdolon,chinense,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10(2): 158. 1965 [17 Apr 1965]",,,,,,urn:lsid:ipni.org:names:77194896-1,wfo-0000910099,8302874,,
6d3487aa-8fcd-11eb-924d-9cd76263cbd0,variety,subglabrum,Galeobdolon,chinense,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10(2): 157. 1965 [17 Apr 1965]",,,,,,urn:lsid:ipni.org:names:77194898-1,wfo-0000910100,8225957,,
8b971dd4-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Galeobdolon,chinensis,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 158 1965",,,,,,,wfo-0000967880,7476424,,
8b973d1e-8fcd-11eb-924d-9cd76263cbd0,variety,subglabrum,Galeobdolon,chinensis,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 158 1965",,,,,,,wfo-0000967881,7713608,,
8b977e78-8fcd-11eb-924d-9cd76263cbd0,species,endtmannii,Galeobdolon,,"(G.H.Loos) Holub",0,1998,,"Preslia 70: 104 (1998)",,,,7508f1f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002577-1,wfo-0000967882,7397648,,
8b97a416-8fcd-11eb-924d-9cd76263cbd0,species,flavidum,Galeobdolon,,"(F.Hermann) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 80 (1970)",,Q55755363,,756c8ea6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447011-1,wfo-0000967883,3896209,,
8b97c450-8fcd-11eb-924d-9cd76263cbd0,species,galeobdolon,Galeobdolon,,H.Karst.,0,,,"Ill. Repert. Pharm.-Med. Bot. : 1010 (1886)",,,,8ba48140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447012-1,wfo-0000967884,3896201,,
5937765a-1d4d-11ec-82c2-f14daa6f2d93,species,galeopsis,Galeobdolon,,Curtis,,,,"Fl. Londin. (Curtis) fasc. iv. t. 40.",,,,,,urn:lsid:ipni.org:names:447013-1,wfo-0001352725,,,
8b97e9b2-8fcd-11eb-924d-9cd76263cbd0,species,kwangtungense,Galeobdolon,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 160 (1965)",,,,,,urn:lsid:ipni.org:names:447014-1,wfo-0000967885,3896189,,
8b980de8-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Galeobdolon,,Huds.,0,1778,,"Fl. Angl. , ed. 2: 258 (1778)",,,,,,urn:lsid:ipni.org:names:447015-1,wfo-0000967886,7308427,,
8b98316a-8fcd-11eb-924d-9cd76263cbd0,variety,florentinum,Galeobdolon,luteum,"Silva Tar.",0,1910,,"Freiland-Staud. 105 1910",,,,,,urn:lsid:ipni.org:names:50979900-1,wfo-0000967887,8313020,,
33e68408-8fcd-11eb-924d-9cd76263cbd0,variety,montanum,Galeobdolon,luteum,"(Pers.) Nyman",0,1881,,"Consp. Fl. Eur. 576 1881",,,,,,,wfo-0000802005,7803409,,
8b985406-8fcd-11eb-924d-9cd76263cbd0,subspecies,montanum,Galeobdolon,luteum,"(Pers.) R.R.Mill",0,1982,,"Fl. Turkey 7: 150 (1982)",,,,,,urn:lsid:ipni.org:names:920963-1,wfo-0000967888,3896175,,
bb7c62b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,montanum,Galeobdolon,luteum,Dvorakova,0,,,,,,,,,,wfo-0001069883,,,
8b987742-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Galeobdolon,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 860 (1832)",,,,,,urn:lsid:ipni.org:names:447016-1,wfo-0000967889,3896167,,
8b98bbe4-8fcd-11eb-924d-9cd76263cbd0,species,szechuanense,Galeobdolon,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 159 (1965)",,,,,,urn:lsid:ipni.org:names:447017-1,wfo-0000967891,3896156,,
8b98dda4-8fcd-11eb-924d-9cd76263cbd0,species,tuberiferum,Galeobdolon,,"(Makino) C.Y.Wu",0,1965,,"Acta Phytotax. Sin. 10: 158 (1965)",,,,,,urn:lsid:ipni.org:names:447018-1,wfo-0000967892,3896149,,
8b99023e-8fcd-11eb-924d-9cd76263cbd0,species,umbrosum,Galeobdolon,,Wibel,0,1799,,"Prim. Fl. Werth. : 139 (1799)",,,,,,urn:lsid:ipni.org:names:447019-1,wfo-0000967893,3896142,,
8b992458-8fcd-11eb-924d-9cd76263cbd0,species,vulgare,Galeobdolon,,Pers.,0,1806,,"Syn. Pl. 2: 122 (1806)",,,,,,urn:lsid:ipni.org:names:447020-1,wfo-0000967894,3896131,,
