id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40abdbe-8fd1-11eb-924d-9cd76263cbd0,genus,Globimetula,,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 264. 1895.",,Q54801453,,,,25222-1,wfo-4000015757,7287996,,
02864074-8fcd-11eb-924d-9cd76263cbd0,species,anguliflora,Globimetula,,"(Engl.) Danser","Q60718,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548733-1,wfo-0000703767,4002329,,
0286657c-8fcd-11eb-924d-9cd76263cbd0,species,assiana,Globimetula,,"(Balle) Wiens & Polhill","Q6128771,Q5556017,Q6111047",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 168 1992",,,,028788c6-8fcd-11eb-924d-9cd76263cbd0,,969319-1,wfo-0000703768,4002316,,
02868c5a-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Globimetula,,"(Engl.) Danser","Q60718,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548735-1,wfo-0000703769,4002296,,
0286df5c-8fcd-11eb-924d-9cd76263cbd0,species,cornutibracteata,Globimetula,,"Balle ex Wiens & Polhill","Q6128771,Q5556017,Q6111047",1998,,"Mistletoes Africa 217 1998",,,,,,1003134-1,wfo-0000703770,4002284,,
028720e8-8fcd-11eb-924d-9cd76263cbd0,species,cupulata,Globimetula,,"(DC.) Danser","Q123057,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548737-1,wfo-0000703771,4002265,,
02874528-8fcd-11eb-924d-9cd76263cbd0,species,dinklagei,Globimetula,,"(Engl.) Danser","Q60718,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548739-1,wfo-0000703772,4002243,,
028788c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,assiana,Globimetula,dinklagei,Balle,Q6128771,1962,,"Adansonia n.s., 1: 232 1962",,,,,,,wfo-0000703774,7433710,,
0287a8c4-8fcd-11eb-924d-9cd76263cbd0,species,elegantiflora,Globimetula,,"(Balle) Balle",Q6128771,1982,,"in Fl. Cameroun 23: 18 1982",,,,,,910699-1,wfo-0000703775,4002224,,
0287c94e-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Globimetula,,"(Engl. & K.Krause) Danser","Q60718,Q5961003,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,bd9657fa-8fcd-11eb-924d-9cd76263cbd0,,548741-1,wfo-0000703776,4002212,,
0287ebfe-8fcd-11eb-924d-9cd76263cbd0,species,kivuensis,Globimetula,,"(Balle) Wiens & Polhill","Q6128771,Q5556017,Q6111047",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 168 1992",,,,bde05e86-8fcd-11eb-924d-9cd76263cbd0,,969320-1,wfo-0000703777,4002202,,
02880fe4-8fcd-11eb-924d-9cd76263cbd0,species,mayombensis,Globimetula,,"(De Wild.) Danser","Q2628388,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548742-1,wfo-0000703778,4002190,,
02882e84-8fcd-11eb-924d-9cd76263cbd0,species,mweroensis,Globimetula,,"(Baker) Danser","Q730330,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548743-1,wfo-0000703779,4002180,,
02884f68-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Globimetula,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548744-1,wfo-0000703780,4002168,,
02887010-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Globimetula,,"(Hook.f.) Danser","Q157501,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548745-1,wfo-0000703781,4002156,,
02888dfc-8fcd-11eb-924d-9cd76263cbd0,species,pachyclada,Globimetula,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,,,548747-1,wfo-0000703782,4002135,,
0288aab2-8fcd-11eb-924d-9cd76263cbd0,species,rubripes,Globimetula,,"(Engl.) Danser","Q60718,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 55 1933",,,,30177d42-8fcc-11eb-924d-9cd76263cbd0,,548748-1,wfo-0000703783,4002122,,
0288c844-8fcd-11eb-924d-9cd76263cbd0,species,unguiformis,Globimetula,,"(Engl.) Tiegh.","Q60718,Q2421500",1895,,"Bull. Soc. Bot. France 42: 265 1895",,Q54801453,,bddeae06-8fcd-11eb-924d-9cd76263cbd0,,548749-1,wfo-0000703785,4002109,,
0288ebb2-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Globimetula,,"(Engl.) Tiegh.","Q60718,Q2421500",1895,,"Bull. Soc. Bot. France 42: 265 1895",,Q54801453,,,,548750-1,wfo-0000703786,4002015,,
