id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e401b782-8fd1-11eb-924d-9cd76263cbd0,genus,Gilliesia,,,Lindl.,0,1826,,"Bot. Reg. 12: t. 992 (1826)",,,Q51449591,,,urn:lsid:ipni.org:names:24297-1,wfo-4000015654,2854918,,
819a0374-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpurea,Gilliesia,,"(Phil.) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 58. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183077-1,wfo-0001424881,,,
819aabee-1d4d-11ec-82c2-f14daa6f2d93,species,attenuata,Gilliesia,,"(Ravenna) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 58. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182852-1,wfo-0001424885,,,
8199d0a2-1d4d-11ec-82c2-f14daa6f2d93,species,brevicoalita,Gilliesia,,"(Ravenna) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 58. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183206-1,wfo-0001424880,,,
819a561c-1d4d-11ec-82c2-f14daa6f2d93,species,curacavina,Gilliesia,,"(Ravenna) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 58. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183475-1,wfo-0001424883,,,
24d49298-8fcd-11eb-924d-9cd76263cbd0,species,curicana,Gilliesia,,Ravenna,0,1978,,"Pl. Life 34: 146 (1978)",,,,,,urn:lsid:ipni.org:names:110549-2,wfo-0000769208,5326098,,
81998e80-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidata,Gilliesia,,"(Harv. ex Baker) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 58. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183337-1,wfo-0001424879,,,
30c784ac-8fcd-11eb-924d-9cd76263cbd0,species,dimera,Gilliesia,,Ravenna,0,2005,,"Onira 9: 60 (2005)",,,,,,urn:lsid:ipni.org:names:77064122-1,wfo-0000795524,5326103,,
24d4b106-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Gilliesia,,Kunth,0,1843,,"Enum. Pl. 4: 491 (1843)",,,,,,urn:lsid:ipni.org:names:535922-1,wfo-0000769209,5326102,,
24d4cdf8-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Gilliesia,,Lindl.,0,1826,,"Bot. Reg. 12: t. 992 (1826)",,,Q51449591,,,urn:lsid:ipni.org:names:535923-1,wfo-0000769210,5326101,,
30c7a0e0-8fcd-11eb-924d-9cd76263cbd0,species,isopetala,Gilliesia,,Ravenna,0,2005,,"Onira 9: 61 (2005)",,,,,,urn:lsid:ipni.org:names:77064123-1,wfo-0000795525,5326099,,
8199605e-1d4d-11ec-82c2-f14daa6f2d93,species,miersioides,Gilliesia,,"(Phil.) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 58. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183562-1,wfo-0001424878,,,
24d4eb6c-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Gilliesia,,Reiche,0,1893,,"Bot. Jahrb. Syst. 16(2): 276. 1892 [2 Aug 1892]",,,Q5732642,,,urn:lsid:ipni.org:names:535924-1,wfo-0000769211,5326105,,
24d505fc-8fcd-11eb-924d-9cd76263cbd0,species,montana,Gilliesia,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 27 (1838)",,,,,,urn:lsid:ipni.org:names:535925-1,wfo-0000769212,5326104,,
24d52230-8fcd-11eb-924d-9cd76263cbd0,species,nahuelbutae,Gilliesia,,Ravenna,0,2000,,"Onira 4(6): 23 (2000).",,,,,,urn:lsid:ipni.org:names:1013175-1,wfo-0000769213,5326100,,
