id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a67a3ad2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gomphidius,,,Fr.,0,1836,,"Fl. Scan. 339 (1836)",,,,a67a3ad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17684," "
d0c5faa2-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanus,Gomphidius,,Murrill,0,1939,,"J. Elisha Mitchell scient. Soc. 55: 367 (1939)",,,,d0c5faa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250522," "
42e2dcfe-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Gomphidius,,"O.K. Mill., Aime & Peintner",,2002,,"in Miller, Aime, Camacho & Peintner, Mycologia 94(6): 1047 (2002)",,,,42e2dcfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384468," "
7f0cfa66-9bad-11eb-a8a2-19ed5c03f8d3,species,britannicus,Gomphidius,,"A.Z.M. Khan & Hora",0,,,,,,,7f0cfa66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462603," "
7a5bf356-9bac-11eb-a8a2-19ed5c03f8d3,species,corallinus,Gomphidius,,"(O.K. Mill. & Watling) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 220 (1972)",,,,0bcdd174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535114," "
98c71176-9bad-11eb-a8a2-19ed5c03f8d3,species,corralinus,Gomphidius,,"(O.K. Mill. & Watling) Kotl. & Pouzar",0,,,,,,,0bcdd174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314672," Gomphidius corallinus"
b78b3074-9bad-11eb-a8a2-19ed5c03f8d3,species,flavipes,Gomphidius,,Peck,0,,,,,,,b78b3074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208956," "
c320f03c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliiporus,Gomphidius,,Murrill,0,1943,,"Mycologia 35(4): 432 (1943)",,,,c320f03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286726," "
7259ce4e-9bac-11eb-a8a2-19ed5c03f8d3,species,furcatus,Gomphidius,,Peck,0,1899,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 52(no. 25): 649 (1899)",,,,7259ce4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209162," "
971a314c-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinosus,Gomphidius,,"(Schaeff.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 319 (1838)",,,,,,,,,209017," "
