id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44c1e26-8fd1-11eb-924d-9cd76263cbd0,genus,Gynocardia,,,R.Br.,0,1819,,"Pl. Coromandel 3: 95 (1820)",,,,,,urn:lsid:ipni.org:names:4335-1,wfo-4000016578,7274077,,
789601c8-8fcd-11eb-924d-9cd76263cbd0,species,antisyphilitica,Gynocardia,,"Pierre ex Tschirch",0,1923,,"Handb. Pharmakogn. 3: 462 (1923)",,,,,,urn:lsid:ipni.org:names:365397-1,wfo-0000926000,3878105,,
61d704ec-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Gynocardia,,R.Br.,0,1820,,"Pl. Coromandel 3: 95 (1820)",,,,,,urn:lsid:ipni.org:names:111709-1,wfo-0000433662,3878096,,
78961e6a-8fcd-11eb-924d-9cd76263cbd0,species,prainii,Gynocardia,,Desprez,,1900,,"Chaulmoogra : 15 (1900)",,,,,,urn:lsid:ipni.org:names:365399-1,wfo-0000926001,,,
0883cfb4-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Gynocephalum,,"(Wall.) Trécul",0,1847,,"Ann. Sci. Nat., Bot. sér. 3, 8: 149. 1847",,,,,,urn:lsid:ipni.org:names:607830-1,wfo-0000713259,3685881,,
0883ef94-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Gynocephalum,,"(Wall.) Trécul",0,1847,,"Ann. Sci. Nat., Bot. sér. 3, 8: 149. 1847",,,,f4239e8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:607831-1,wfo-0000713260,3685869,,
08840b0a-8fcd-11eb-924d-9cd76263cbd0,species,luzoniense,Gynocephalum,,"Llanos ex Baill.",0,1865,,"Adansonia 10: 282. 1872",,,,,,urn:lsid:ipni.org:names:607832-1,wfo-0000713261,7925662,,
0884263a-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Gynocephalum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 9: 483. 1825 [20 Sep-7 Dec 1825]",,,,,,urn:lsid:ipni.org:names:607833-1,wfo-0000713262,3685853,,
0884437c-8fcd-11eb-924d-9cd76263cbd0,species,oblongum,Gynocephalum,,"(Wall.) Trécul",0,1847,,"Ann. Sci. Nat., Bot. sér. 3, 8: 149. 1847",,,,,,urn:lsid:ipni.org:names:607834-1,wfo-0000713263,3685846,,
08846000-8fcd-11eb-924d-9cd76263cbd0,species,palmatum,Gynocephalum,,"(Wall.) Trécul",0,1847,,"Ann. Sci. Nat., Bot. sér. 3, 8: 149. 1847",,,,,,urn:lsid:ipni.org:names:607835-1,wfo-0000713264,3685834,,
