id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f0b2ca-8fd1-11eb-924d-9cd76263cbd0,genus,Geissanthus,,,Hook.f.,0,1876,,"Gen. Pl. 2: 642 (1876)",,,,,,urn:lsid:ipni.org:names:27305-1,wfo-4000015444,7330862,,
fe4245bc-8fcc-11eb-924d-9cd76263cbd0,species,abditus,Geissanthus,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 127 (1930)",,Q56025203,,,,urn:lsid:ipni.org:names:108004-2,wfo-0000695909,3719393,,
fe4262fe-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Geissanthus,,"(Mart.) G.Agostini",0,1970,,"Phytologia 20: 403 (1970)",,,,,,urn:lsid:ipni.org:names:108005-2,wfo-0000695910,3719382,,
fe42820c-8fcc-11eb-924d-9cd76263cbd0,species,andinus,Geissanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 240 (1902)",,,,,,urn:lsid:ipni.org:names:108006-2,wfo-0000695911,3719368,,
fe42feee-8fcc-11eb-924d-9cd76263cbd0,species,angustiflorus,Geissanthus,,Cuatrec.,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 322 (1951)",,,,,,urn:lsid:ipni.org:names:108007-2,wfo-0000695912,3719356,,
fe435380-8fcc-11eb-924d-9cd76263cbd0,species,argutus,Geissanthus,,"(Kunth) Mez",0,1902,,"Pflanzenr. , IV, 236: 238 (1902)",,,,,,urn:lsid:ipni.org:names:108008-2,wfo-0000695913,3719343,,
fe437518-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Geissanthus,,Rusby,0,1893,,"Mem. Torrey Bot. Club 4: 217 (1893)",,,,,,urn:lsid:ipni.org:names:108009-2,wfo-0000695914,3719332,,
fe4395a2-8fcc-11eb-924d-9cd76263cbd0,species,barraganus,Geissanthus,,Cuatrec.,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 322 (1951)",,,,,,urn:lsid:ipni.org:names:108010-2,wfo-0000695915,3719318,,
fe43d76a-8fcc-11eb-924d-9cd76263cbd0,species,betancurii,Geissanthus,,Pipoly,0,1993,,"Novon 3: 465 (1993)",,Q55773526,,,,urn:lsid:ipni.org:names:306566-2,wfo-0000695917,3719309,,
fe440172-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Geissanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 239 (1902)",,,,,,urn:lsid:ipni.org:names:108011-2,wfo-0000695918,3719297,,
fe44299a-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Geissanthus,,Britton,0,1893,,"Bull. Torrey Bot. Club 20: 140 (1893)",,Q55766413,,,,urn:lsid:ipni.org:names:108012-2,wfo-0000695919,3719282,,
fe447d50-8fcc-11eb-924d-9cd76263cbd0,species,callejasii,Geissanthus,,Pipoly,0,1993,,"Novon 3: 465 (1993)",,Q55773526,,,,urn:lsid:ipni.org:names:301861-2,wfo-0000695920,3719268,,
fe449916-8fcc-11eb-924d-9cd76263cbd0,species,carchianus,Geissanthus,,"(Lundell) Ricketson & Pipoly",0,2003,,"Ann. Missouri Bot. Gard. 90(2): 312 (2003).",,Q55773470,,,,urn:lsid:ipni.org:names:70027905-1,wfo-0000695921,3719255,,
fe44b662-8fcc-11eb-924d-9cd76263cbd0,species,cestrifolius,Geissanthus,,"(Kunth) Mez",0,1902,,"Pflanzenr. , IV, 236: 241 (1902)",,,,,,urn:lsid:ipni.org:names:108013-2,wfo-0000695922,3719234,,
fe44d14c-8fcc-11eb-924d-9cd76263cbd0,species,challuayacus,Geissanthus,,Pipoly,0,1996,,"Sida 17: 466 (1996)",,Q91206778,,,,urn:lsid:ipni.org:names:307087-2,wfo-0000695923,3719222,,
fe44edf8-8fcc-11eb-924d-9cd76263cbd0,species,cogolloi,Geissanthus,,Pipoly,0,1993,,"Novon 3: 469 (1993)",,Q55773526,,,,urn:lsid:ipni.org:names:301862-2,wfo-0000695924,3719207,,
fe450e28-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Geissanthus,,"(Ruiz & Pav.) J.F.Macbr.",0,1959,,"Publ. Field Columb. Mus., Bot. Ser. 13(5): 189 (1959)",,,,,,urn:lsid:ipni.org:names:108014-2,wfo-0000695925,3719199,,
fe4535ce-8fcc-11eb-924d-9cd76263cbd0,species,durifolius,Geissanthus,,"(Kunth) Mez",0,1902,,"Pflanzenr. , IV, 236: 240 (1902)",,,,,,urn:lsid:ipni.org:names:108015-2,wfo-0000695926,3719183,,
fe45ac7a-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Geissanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 239 (1902)",,,,,,urn:lsid:ipni.org:names:108016-2,wfo-0000695928,3719171,,
fe45e2bc-8fcc-11eb-924d-9cd76263cbd0,species,fallenae,Geissanthus,,Lundell,0,1980,,"Wrightia 6: 114 (1980)",,,,,,urn:lsid:ipni.org:names:108017-2,wfo-0000695929,3719160,,
fe461c32-8fcc-11eb-924d-9cd76263cbd0,species,floccosus,Geissanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 240 (1902)",,,,,,urn:lsid:ipni.org:names:108018-2,wfo-0000695930,3719147,,
fe463c08-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Geissanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 235 (1902)",,,,,,urn:lsid:ipni.org:names:108019-2,wfo-0000695931,3719136,,
