id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
903030ac-1d4d-11ec-82c2-f14daa6f2d93,genus,Geanthus,,,,,,,,,,,,,,wfo-4000015429,,,
5e3be082-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:933. (1913)",,,,,,,wfo-0000429040,5302485,,
2dd316a8-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Geanthus,,Raf.,0,1814,,"Specchio Sci. 1: 116 (1814)",,,,,,urn:lsid:ipni.org:names:437076-1,wfo-0000788902,5297866,,
5e3cc3f8-8fcc-11eb-924d-9cd76263cbd0,species,bicorniculatus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429045,5301775,,
5e3d0980-8fcc-11eb-924d-9cd76263cbd0,species,brachypodanthus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429046,5301574,,
5e3d83ba-8fcc-11eb-924d-9cd76263cbd0,species,brevilabris,Geanthus,,"(Valeton) Loes.",0,1914,,"Bot. Jahrb. Syst. 52:57. (1914); Lectotypified in: Edinburgh J. Bot. 60:189. (2003)",,,,,,,wfo-0000429049,5302463,,
5e3daa2a-8fcc-11eb-924d-9cd76263cbd0,species,bromeliopsis,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:935. (1913)",,,,,,,wfo-0000429050,5302457,,
5e3df2aa-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:931. (1913)",,,,,,,wfo-0000429052,5302452,,
5e3e165e-8fcc-11eb-924d-9cd76263cbd0,species,cevuga,Geanthus,,"(Seem.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):591",,,,1e29c00e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429053,5302513,,
5e3e3ac6-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Geanthus,,Reinw.,0,1823,,"Catalogus 29",,,,,,,wfo-0000429054,5302507,,
5e3eab5a-8fcc-11eb-924d-9cd76263cbd0,species,dekockii,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:932. (1913)",,,,,,,wfo-0000429057,5302465,,
5e3ed2b0-8fcc-11eb-924d-9cd76263cbd0,species,densiusculus,Geanthus,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:56. (1914)",,,,,,,wfo-0000429058,5302461,,
5e3f6586-8fcc-11eb-924d-9cd76263cbd0,species,dictyocoleus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):592",,,,,,,wfo-0000429059,5301622,,
5e3fb720-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Geanthus,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:143. (1921)",,,,,,,wfo-0000429060,5301687,,
5e4039d4-8fcc-11eb-924d-9cd76263cbd0,species,fimbriobracteatus,Geanthus,,"(K.Schum.) B.L.Burtt & R.M.Sm.",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:312. (1972)",,Q102418733,,,,,wfo-0000429063,5302503,,
5e429850-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Geanthus,,"(Blume) Valeton ex A.W.K.d.Jong",0,1917,,"Jaarb. Dep. Landb. Nijverh. Handel Ned.-Indië 1917:78. (1919)",,,,4cbcd8ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429067,5302490,,
5e43601e-8fcc-11eb-924d-9cd76263cbd0,species,goliathensis,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:935. (1913)",,,,,,,wfo-0000429073,5302484,,
5e451f62-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Geanthus,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:56. (1914)",,,,,,,wfo-0000429079,5302464,,
5e463078-8fcc-11eb-924d-9cd76263cbd0,species,heliconiifolius,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429087,5302525,,
24c5fc60-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Geanthus,,Phil.,0,1884,,"Descr. Nuev. Pl. , reimpr. 1884: 8 (1884)",,,,,,urn:lsid:ipni.org:names:535889-1,wfo-0000769099,2858021,,
5e470dcc-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:934. (1913)",,,,,,,wfo-0000429092,5302487,,
5e47e2ce-8fcc-11eb-924d-9cd76263cbd0,species,lepicarpus,Geanthus,,"(Ridl.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429098,5301630,,
5e48a7b8-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Geanthus,,"(K.Schum.) Valeton",0,1913,,"Nova Guinea 8:936. (1913); Lectotypified in: Blumea 48:525. (2003)",,,,,,,wfo-0000429104,5302458,,
5e497d96-8fcc-11eb-924d-9cd76263cbd0,species,longipetalus,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:931. (1913)",,,,,,,wfo-0000429109,5302453,,
5e4a0838-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolatus,Geanthus,,"B.L.Burtt & R.M.Sm.",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:313. (1972)",,Q102418733,,,,,wfo-0000429113,5302523,,
5e4aae5a-8fcc-11eb-924d-9cd76263cbd0,species,macroglossa,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,1e43703a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429118,5301564,,
5e4b7ec0-8fcc-11eb-924d-9cd76263cbd0,species,minor,Geanthus,,Reinw.,0,1823,,"Catalogus 29",,,,,,,wfo-0000429124,5302400,,
5e4cf7d2-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Geanthus,,"(Thwaites) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429133,5301743,,
5e4e0b90-8fcc-11eb-924d-9cd76263cbd0,species,parvus,Geanthus,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:145. (1921)",,,,,,,wfo-0000429141,5302466,,
5e4f27f0-8fcc-11eb-924d-9cd76263cbd0,species,pausodipsus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):592",,,,1e4bff2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429147,5301736,,
5e4fad1a-8fcc-11eb-924d-9cd76263cbd0,species,piningi,Geanthus,,Reinw.,0,1823,,"Catalogus 29",,,,,,,wfo-0000429151,5302398,,
5e4fd10a-8fcc-11eb-924d-9cd76263cbd0,species,polyanthus,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:932. (1913)",,,,,,,wfo-0000429152,5302493,,
5e508366-8fcc-11eb-924d-9cd76263cbd0,species,polycarpus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):592",,,,,,,wfo-0000429157,5302488,,
5e520592-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Geanthus,,"B.L.Burtt & R.M.Sm.",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:314. (1972)",,Q102418733,,,,,wfo-0000429162,5302486,,
5e524930-8fcc-11eb-924d-9cd76263cbd0,species,pubimarginatus,Geanthus,,"(Elmer) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429164,5301764,,
5e528f08-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Geanthus,,Valeton,0,1930,,"Bot. Jahrb. Syst. 52:44. (1914)",,,,,,,wfo-0000429166,5302450,,
5e52d008-8fcc-11eb-924d-9cd76263cbd0,species,sanguineus,Geanthus,,"(Ridl.) R.M.Sm.",0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38:19. (1980)",,Q102418492,,18330a0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429168,5302496,,
5e5316f8-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Geanthus,,Reinw.,0,1823,,"Catalogus 29",,,,,,,wfo-0000429170,5302448,,
5e54c93a-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):591",,,,bf294b36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000429178,5301581,,
5e55a21a-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpus,Geanthus,,"(K.Schum.) Valeton",0,1913,,"Nova Guinea 8:936. (1913)",,,,,,,wfo-0000429184,5301721,,
5e57029a-8fcc-11eb-924d-9cd76263cbd0,species,trichanthera,Geanthus,,"(Warb.) Valeton",0,1914,,"Bot. Jahrb. Syst. 52:58. (1914)",,,,1e5b6da2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429190,5301690,,
5e5748a4-8fcc-11eb-924d-9cd76263cbd0,species,validus,Geanthus,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):593",,,,,,,wfo-0000429192,5302471,,
5e58127a-8fcc-11eb-924d-9cd76263cbd0,species,versteegii,Geanthus,,Valeton,0,1913,,"Nova Guinea 8:930. (1913)",,,,,,,wfo-0000429197,5302454,,
5e59abb2-8fcc-11eb-924d-9cd76263cbd0,species,vestitus,Geanthus,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:55. (1914)",,,,,,,wfo-0000429204,5302517,,
5e5a6020-8fcc-11eb-924d-9cd76263cbd0,species,vignaui,Geanthus,,"(Rech.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):591",,,,1e5f8982-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429209,5302515,,
