id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e435bea6-8fd1-11eb-924d-9cd76263cbd0,genus,Grosvenoria,,,"R.M.King & H.Rob.",0,1975,,"Phytologia 30: 221 (1975)",,,,,,urn:lsid:ipni.org:names:298307-2,wfo-4000016270,3100899,,
1435636a-8fb2-11eb-924d-9cd76263cbd0,species,campii,Grosvenoria,,"R.M.King & H.Rob.",0,1978,,"Phytologia 39: 138, fig (1978)",,,,,,urn:lsid:ipni.org:names:113725-2,wfo-0000010035,3100905,,
97a6d948-8fb4-11eb-924d-9cd76263cbd0,species,coelocaulis,Grosvenoria,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 222 (1975)",,,,,,urn:lsid:ipni.org:names:113726-2,wfo-0000067258,3100901,,
3444092e-8fba-11eb-924d-9cd76263cbd0,species,hypargyra,Grosvenoria,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 222 (1975)",,,,,,urn:lsid:ipni.org:names:113727-2,wfo-0000124738,3100909,,
198ce3c4-8fb2-11eb-924d-9cd76263cbd0,species,jelskii,Grosvenoria,,"(Hieron.) R.M.King & H.Rob.",0,1994,,"Phytologia 76(1): 18 (1994): (1994)",,,,,,urn:lsid:ipni.org:names:978123-1,wfo-0000011227,3100900,,
c5e53be4-8fb2-11eb-924d-9cd76263cbd0,species,lopezii,Grosvenoria,,H.Rob.,0,2006,,"Phytologia 88(1): 102 (104-106; fig. 1) (2006)",,,,,,urn:lsid:ipni.org:names:60445424-2,wfo-0000034118,3100904,,
53673e48-8fba-11eb-924d-9cd76263cbd0,species,rimbachii,Grosvenoria,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 222 (1975)",,,,930824fc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113728-2,wfo-0000125739,3100907,,
0e552892-8fba-11eb-924d-9cd76263cbd0,species,zamorensis,Grosvenoria,,H.Rob.,0,2006,,"Phytologia 88(1): 104 (-106; fig. 2) (2006)",,,,,,urn:lsid:ipni.org:names:60445425-2,wfo-0000123611,3100906,,
8f8b6530-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Grotefendia,,Seem.,0,1864,,"J. Bot. 2: 247 (1864)",,,,,,urn:lsid:ipni.org:names:90630-1,wfo-0000975646,3035907,,
8f8b83f8-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Grotefendia,,Seem.,0,1864,,"J. Bot. 2: 247 (1864)",,,,,,urn:lsid:ipni.org:names:90631-1,wfo-0000975647,3035904,,
8f8ba22a-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Grotefendia,,Seem.,0,1864,,"J. Bot. 2: 248 (1864)",,,,,,urn:lsid:ipni.org:names:90632-1,wfo-0000975648,3035801,,
