id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3eebbd2-8fd1-11eb-924d-9cd76263cbd0,genus,Gavilea,,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 18 (1833)",,,,,,urn:lsid:ipni.org:names:30006575-2,wfo-4000015414,2847865,,
8d9762ce-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Gavilea,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 19 (1833)",,,,,,urn:lsid:ipni.org:names:635565-1,wfo-0000971637,2847893,,
8d977ff2-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Gavilea,,"(Phil.) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 82 (1956)",,,,,,urn:lsid:ipni.org:names:107806-2,wfo-0000971638,2847901,,
6f2dd32c-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Gavilea,,Ravenna,0,2008,,"Onira 11: 45 (2008)",,,,,,urn:lsid:ipni.org:names:77098057-1,wfo-0000912709,3656604,,
8d9799ba-8fcd-11eb-924d-9cd76263cbd0,species,australis,Gavilea,,"(Skottsb.) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 77 (1956)",,,,,,urn:lsid:ipni.org:names:107807-2,wfo-0000971639,2847866,,
8d97b6a2-8fcd-11eb-924d-9cd76263cbd0,species,cardioglossa,Gavilea,,"(Reiche) Martic.",0,2000,,"Gayana, Bot. 57: 192 (2000)",,,,fb3b9ef0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1037989-2,wfo-0000971640,2847878,,
c3c2d23e-8fcd-11eb-924d-9cd76263cbd0,species,cardioglossa,Gavilea,,"(Reiche) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 84. 1956",,,,,,urn:lsid:ipni.org:names:635568-1,wfo-0001088415,7906009,,
30bf249c-8fcd-11eb-924d-9cd76263cbd0,variety,patagonica,Gavilea,cardioglossa,"(Garay) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 84 (1956)",,,,fb3d683e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107808-2,wfo-0000795456,2847910,,
47df7646-1d4d-11ec-82c2-f14daa6f2d93,species,chica,Gavilea,,"(Speg. & Kraenzl.) Chemisquy",,2012,,"Darwiniana 50: 45 (2012)",,,,,,urn:lsid:ipni.org:names:60460282-2,wfo-0001329536,,,
5e346910-8fcc-11eb-924d-9cd76263cbd0,species,feuilleana,Gavilea,,"(Kraenzl.) Lehnebach",0,2003,,"Bot. J. Linn. Soc. 143: 450 (2003)",,Q43296856,Q2975482,fb56ec28-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50425862-2,wfo-0000428996,2847876,,
7286a1e8-8fcd-11eb-924d-9cd76263cbd0,species,gladysiae,Gavilea,,Chemisquy,0,2009,,"Brittonia 61: 201 (2009)",,,,,,urn:lsid:ipni.org:names:60453514-2,wfo-0000916785,6102305,,
8d97d416-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Gavilea,,"(Poepp.) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 75 (1956)",,,,fb5e5d64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107809-2,wfo-0000971641,2847903,,
8d980e5e-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Gavilea,,M.N.Correa,0,1968,,"Revista Mus. La Plata, Secc. Bot. , n.s., 11: 75 (1968)",,,,,,urn:lsid:ipni.org:names:107810-2,wfo-0000971643,2847880,,
8d982b8c-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Gavilea,,"(Hook.f.) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 85 (1956)",,,,,,urn:lsid:ipni.org:names:107811-2,wfo-0000971644,2847909,,
8d984860-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Gavilea,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 18 (1833)",,,,,,urn:lsid:ipni.org:names:635572-1,wfo-0000971645,2847870,,
8d986494-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Gavilea,,"(Phil.) M.N.Correa",0,1969,,"Fl. Patagonica 2: 195 (1969)",,,,,,urn:lsid:ipni.org:names:635573-1,wfo-0000971646,,,
8d988226-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Gavilea,,"(Lindl.) Sparre ex L.E.Navas",0,1973,,"Fl. Cuenca de Santiago de Chile 1: 181 (1973)",,,,,,urn:lsid:ipni.org:names:907879-1,wfo-0000971647,2847915,,
8d989d38-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Gavilea,,"(Pers.) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 78 (1956)",,,,0c479b7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107812-2,wfo-0000971648,2847886,,
8d98b890-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Gavilea,,"(Kraenzl.) M.N.Correa",0,1956,,"Bol. Soc. Argent. Bot. 6: 82 (1956)",,,,fb759e66-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107813-2,wfo-0000971649,2847885,,
