id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dbd800-8fd1-11eb-924d-9cd76263cbd0,genus,Gale,,,Duhamel,,1755,,"Traité Arbr. Arbust. 1: 253. 1755.",,,,,,,wfo-4000015205,3169010,,
fd04479a-8fcc-11eb-924d-9cd76263cbd0,species,belgica,Gale,,Dumort.,,1827,,"Fl. Belg. 10 1827",,,,,,585463-1,wfo-0000693721,5565337,,
fd0469dc-8fcc-11eb-924d-9cd76263cbd0,species,californica,Gale,,"(Cham. & Schltdl.) Greene",,1894,,"Man. Bot. San Francisco 298 1894",,,,,,585464-1,wfo-0000693722,5565319,,
fd048e12-8fcc-11eb-924d-9cd76263cbd0,species,commune,Gale,,J.Presl,,,,"Wobecný Rostl. 2: 1416 1846",,,,,,585465-1,wfo-0000693723,5565393,,
fd04d39a-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Gale,,"(S.Watson) Chev.",,1889,,"Mém. Soc. Sci. Nat. Cherbourg 32: 191 1889",,,,,,106786-2,wfo-0000693724,5565375,,
fd0529da-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Gale,,Chev.,,1889,,"Mém. Soc. Sci. Nat. Cherbourg 32: 189 1889",,,,,,585467-1,wfo-0000693726,5565367,,
fd054aaa-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Gale,,Chev.,,1889,,"Mém. Soc. Sci. Nat. Cherbourg 32: 177 1889",,,,,,106787-2,wfo-0000693727,5414203,,
fd056fc6-8fcc-11eb-924d-9cd76263cbd0,variety,crenata,Gale,palustris,A.Chev.,,1901,,"Mém. Soc. Sci. Nat. Cherbourg 32: 184 1901",,,,,,106788-2,wfo-0000693728,5565349,,
fd058e02-8fcc-11eb-924d-9cd76263cbd0,variety,denticulata,Gale,palustris,A.Chev.,,1901,,"Mém. Soc. Sci. Nat. Cherbourg 32: 184 1901",,,,,,106789-2,wfo-0000693729,5565341,,
fd05a928-8fcc-11eb-924d-9cd76263cbd0,variety,lusitanica,Gale,palustris,A.Chev.,,1901,,"Mém. Soc. Sci. Nat. Cherbourg 32: 186 1901",,,,,,106790-2,wfo-0000693730,5565333,,
fd05c5e8-8fcc-11eb-924d-9cd76263cbd0,variety,subglabra,Gale,palustris,A.Chev.,,1901,,"Mém. Soc. Sci. Nat. Cherbourg 32: 185 1901",,,,,,106791-2,wfo-0000693731,5565311,,
c23c92a6-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Gale,palustris,"(C.DC.) A.Chev.",,,,,,,,c23a5018-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001085147,8001539,,
fd05e06e-8fcc-11eb-924d-9cd76263cbd0,species,portugalensis,Gale,,Chev.,,1889,,"Mém. Soc. Sci. Nat. Cherbourg 32: 187 1889",,,,,,585469-1,wfo-0000693732,5565314,,
fd05fb1c-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Gale,,Spach,,1841,,"Hist. Nat. Vég. 11: 259 1841",,,,,,585470-1,wfo-0000693733,5565302,,
