id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a64d4ca2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gymnomyces,,,"Massee & Rodway","Q4284198,Q4396077",1898,,"Bull. Misc. Inf., Kew 125 (1898)",,,,a64d4ca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19151," "
60d23638-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Gymnomyces,,"Trappe & Castellano",Q21392167,2000,,"Mycotaxon 75: 161 (2000)",,,,60d23638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466097," "
72f1f11e-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Gymnomyces,,"(Harkn.) Trappe, T. Lebel & Castellano","Q4495965,Q21392167",2002,,"Mycotaxon 81: 198 (2002)",,,,7a10936a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484751," "
9c07ecf2-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Gymnomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 51-52 (1960)",,,,9c07ecf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331575," "
69b9031c-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilus,Gymnomyces,,"J.M. Vidal & Calonge",,1999,,"in Calonge & Vidal, Boln Soc. Micol. Madrid 24: 66 (1999)",,,,69b9031c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464241," "
77529196-9bad-11eb-a8a2-19ed5c03f8d3,species,boranupensis,Gymnomyces,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 403 (2003)",,,,77529196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488406," "
72e56174-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Gymnomyces,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",Q21392167,2002,,"Mycotaxon 81: 199 (2002)",,,,1f436f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484752," "
72f22044-9bad-11eb-a8a2-19ed5c03f8d3,species,californicus,Gymnomyces,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",Q21392167,2002,,"Mycotaxon 81: 199 (2002)",,,,1f439c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484753," "
9c08291a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Gymnomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 51 (1960)",,,,9c08291a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331576," "
72f24e70-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinus,Gymnomyces,,"(Harkn.) Trappe, T. Lebel & Castellano","Q4495965,Q21392167",2002,,"Mycotaxon 81: 199 (2002)",,,,798be0ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484754," "
77521fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,clelandii,Gymnomyces,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 404 (2003)",,,,77521fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488405," "
9c086286-9bad-11eb-a8a2-19ed5c03f8d3,species,compactus,Gymnomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 53-54 (1960)",,,,9c086286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331577," "
7751e016-9bad-11eb-a8a2-19ed5c03f8d3,species,costatisporus,Gymnomyces,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 405 (2003)",,,,7751e016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488404," "
2310e93a-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeus,Gymnomyces,,"(Zeller & C.W. Dodge) Trappe, T. Lebel & Castellano",Q21392167,2002,,"Mycotaxon 81: 199 (2002)",,,,6e21e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484755," "
0a88f876-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatus,Gymnomyces,,"T. Lebel",,2002,,"N.Z. Jl Bot. 40(3): 491 (2002)",,,,0a88f876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484024," "
49bef608-9bac-11eb-a8a2-19ed5c03f8d3,species,dominguezii,Gymnomyces,,"Mor.-Arr., J. Gómez & Calonge",,1999,invalid,"Mycol. Res. 103(2): 215 (1999)",,,,49bef608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450241,"Nom. inval., Art. 37.3 "
77511c94-9bad-11eb-a8a2-19ed5c03f8d3,species,eburneus,Gymnomyces,,"T. Lebel",,2003,,"Aust. Syst. Bot. 16(3): 408 (2003)",,,,77511c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488403," "
