id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a909902c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Glugea,,,Thélohan,,,,,,,,a909902c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30487," "
f8f22088-9bab-11eb-a8a2-19ed5c03f8d3,species,acerinae,Glugea,,Jírovec,,,,,,,,f8f22088-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522605," "
56895978-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Glugea,,,,,,,,,,,,,,,522606," "
f8620228-9bab-11eb-a8a2-19ed5c03f8d3,species,anomala,Glugea,,"(Moniez 1887) Gurley",,,,,,,,,,,,,522607," "
1a82c77a-9bac-11eb-a8a2-19ed5c03f8d3,species,atherinae,Glugea,,,,,,,,,,,,,,,522608," "
f9bbbb0a-9bab-11eb-a8a2-19ed5c03f8d3,species,branchialis,Glugea,,"(Nemeczek) Lom & Laird",,,,,,,,0889ac8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523016," "
06dfe6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,capverdensis,Glugea,,,,,,,,,,,,,,,522609," "
6ca7456c-9bac-11eb-a8a2-19ed5c03f8d3,species,caulleryi,Glugea,,"Van Den Berghe",,,,,,,,6ca7456c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522610," "
0733a6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cladocera,Glugea,,Pfeiffer,,,,,,,,0733a6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522978," "
050c1aee-9bad-11eb-a8a2-19ed5c03f8d3,species,gasterostei,Glugea,,,,,,,,,,,,,,,522611," "
f99e40f2-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantea,Glugea,,Thélohan,,,,,,,,f99e40f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523022," "
050c4c58-9bad-11eb-a8a2-19ed5c03f8d3,species,habrodesmi,Glugea,,,,,,,,,,,,,,,522612," "
0af30dce-9bac-11eb-a8a2-19ed5c03f8d3,species,heraldi,Glugea,,,,,,,,,,,,,,,522613," "
fa969a4a-9bab-11eb-a8a2-19ed5c03f8d3,species,hertwigi,Glugea,,,,,,,,,,,,,,,522614," "
72265fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,lophii,Glugea,,Doflein,,,,,,,,72265fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522971," "
fbfc5848-9bab-11eb-a8a2-19ed5c03f8d3,species,merluccii,Glugea,,,,,,,,,,,,,,,522615," "
5766800a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Glugea,,Thélohan,,,,,,,,5766800a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522617," "
f8901de8-9bab-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Glugea,,Thélohan,,,,,,,,f8901de8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523004," "
f9ba4018-9bab-11eb-a8a2-19ed5c03f8d3,species,plecoglossi,Glugea,,,,,,,,,,,,,,,522618," "
172d9730-9bac-11eb-a8a2-19ed5c03f8d3,species,shiplei,Glugea,,,,,,,,,,,,,,,522619," "
027f7db2-9bac-11eb-a8a2-19ed5c03f8d3,species,stephani,Glugea,,,,,,,,,,,,,,,522620," "
77f49bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,trichopterae,Glugea,,"(J. Weiser) J. Weiser",,,,,,,,7a072ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522946," "
fa9d1dfc-9bab-11eb-a8a2-19ed5c03f8d3,species,vincentiae,Glugea,,,,,,,,,,,,,,,522621," "
f784ba6c-9bab-11eb-a8a2-19ed5c03f8d3,species,weissenbergi,Glugea,,,,,,,,,,,,,,,522622," "
