id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44f35de-8fd1-11eb-924d-9cd76263cbd0,genus,Gyrocheilos,,,W.T.Wang,0,1981,,"Bull. Bot. Res., Harbin 1(3): 28 (1981)",,Q96108225,,,,urn:lsid:ipni.org:names:893063-1,wfo-4000016611,6365888,,
08d7eca2-8fcd-11eb-924d-9cd76263cbd0,species,chorisepalum,Gyrocheilos,,W.T.Wang,0,1981,,"Bull. Bot. Res., Harbin 1(3): 32 (1981)",,Q96108225,,,,urn:lsid:ipni.org:names:897867-1,wfo-0000713892,5830529,,
7353a3c4-1d4d-11ec-82c2-f14daa6f2d93,variety,synsepalum,Gyrocheilos,chorisepalum,W.T.Wang,,,,"Bull. Bot. Res., Harbin 2(1): 135 (1982)",,,,,,urn:lsid:ipni.org:names:917018-1,wfo-0001388247,,,
0785102e-1d4d-11ec-82c2-f14daa6f2d93,variety,chorisepalus,Gyrocheilos,chorisepalus,,,,,,,,,,,,wfo-0001229910,,,
08d80a20-8fcd-11eb-924d-9cd76263cbd0,species,lasiocalyx,Gyrocheilos,,W.T.Wang,0,1982,,"Bull. Bot. Res., Harbin 2(2): 135 (1982)",,Q96108334,,,,urn:lsid:ipni.org:names:899983-1,wfo-0000713893,3825309,,
08d826fe-8fcd-11eb-924d-9cd76263cbd0,species,microtrichum,Gyrocheilos,,W.T.Wang,0,1981,,"Bull. Bot. Res., Harbin 1(3): 32 (1981)",,Q96108225,,,,urn:lsid:ipni.org:names:897868-1,wfo-0000713894,6070175,,
51e8093c-1d4d-11ec-82c2-f14daa6f2d93,species,orbiculatum,Gyrocheilos,,D.J.Middleton,,,,"Edinburgh J. Bot. 72: 237 (2015)",,,,,,urn:lsid:ipni.org:names:77148169-1,wfo-0001342929,,,
08d84300-8fcd-11eb-924d-9cd76263cbd0,species,retrotrichum,Gyrocheilos,,W.T.Wang,0,1981,,"Bull. Bot. Res., Harbin 1(3): 34 (1981)",,Q96108225,,,,urn:lsid:ipni.org:names:897869-1,wfo-0000713895,5830527,,
7345eb12-1d4d-11ec-82c2-f14daa6f2d93,variety,oligolobum,Gyrocheilos,retrotrichum,W.T.Wang,,,,"Bull. Bot. Res., Harbin 1(3): 35 (1981)",,,,,,urn:lsid:ipni.org:names:916353-1,wfo-0001388167,,,
07853a4a-1d4d-11ec-82c2-f14daa6f2d93,variety,retrotrichus,Gyrocheilos,retrotrichus,,,,,,,,,,,,wfo-0001229911,,,
