id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3e10582-8fd1-11eb-924d-9cd76263cbd0,genus,Galtonia,,,Decne.,Q966069,1880,,"Ann. Gén. Hort. 23: 32. 1880. (31 Mar 1880)",,,,,,,wfo-4000015257,2767666,,
24a543d0-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Galtonia,,"(Baker) Decne.","Q730330,Q966069",1880,,"Ann. Gén. Hort. 23: 33 1880",,,,ec92bdce-8fcc-11eb-924d-9cd76263cbd0,,535714-1,wfo-0000768875,5304316,,
24a576de-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Galtonia,,"Baker ex Mast.","Q730330,Q787355",1884,,"Gard. Chron. n.s., 22: 401 1884",,,,,,535715-1,wfo-0000768876,5303859,,
24a5b572-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Galtonia,,"(Baker) Decne.","Q730330,Q966069",1880,,"Ann. Gén. Hort. 23: 33 1880",,,,,,535717-1,wfo-0000768877,5304317,,
24a5eb1e-8fcd-11eb-924d-9cd76263cbd0,species,regalis,Galtonia,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 369 1986",,Q102417897,,,,930724-1,wfo-0000768878,5304318,,
7587a6bc-8fcd-11eb-924d-9cd76263cbd0,species,saundersiae,Galtonia,,"(Baker) Mart.-Azorín, M.B.Crespo & Juan","Q730330,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 28 2011",,Q34155283,,,,77109350-1,wfo-0000921605,8171329,,
24a60d10-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Galtonia,,I.Verd.,Q6028684,,,"Fl. Pl. Africa 30: t. 1188 1955",,,,,,535718-1,wfo-0000768879,5304320,,
bcd7bf52-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Galtonia,,Verdc.,Q604992,,,,,,,,,,wfo-0001073069,5304320,,
fd2f3360-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Galumpita,,Blume,Q76816,1856,,"Mus. Bot. 2: 73 1856",,,,,,854081-1,wfo-0000694025,4159638,,
5d86fc1c-8fcc-11eb-924d-9cd76263cbd0,species,spiciflorus,Galurus,,"(Burm.f.) Spreng.","Q716978,Q62829",1824,,"Syst. Veg. 1: 362 1824",,,,,,349160-1,wfo-0000428106,3917716,,
8d1cc8ac-8fcd-11eb-924d-9cd76263cbd0,species,vandellii,Galvania,,Spreng.,Q62829,1821,,"Neue Entd. 2: 151 1821",,,,,,750878-1,wfo-0000970686,2899249,,
8d1d167c-8fcd-11eb-924d-9cd76263cbd0,species,vellosii,Galvania,,Schult.,Q78881,1819,,"Syst. Veg. 5: 193 1819",,,,,,750879-1,wfo-0000970688,2899257,,
