id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e417796e-8fd1-11eb-924d-9cd76263cbd0,genus,Gnidiopsis,,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 75 (1893)",,,Q5735483,,,urn:lsid:ipni.org:names:39250-1,wfo-4000015892,7311449,,
033dd356-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831949-1,wfo-0000705038,3569031,,
033e8b02-8fcd-11eb-924d-9cd76263cbd0,species,burmanni,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831950-1,wfo-0000705040,,,
033ecbc6-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831951-1,wfo-0000705041,3569019,,
033ef09c-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831952-1,wfo-0000705042,3569012,,
033f0ff0-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831953-1,wfo-0000705043,3569003,,
033f32be-8fcd-11eb-924d-9cd76263cbd0,species,hypericina,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831954-1,wfo-0000705044,3568996,,
033f528a-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 77 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831955-1,wfo-0000705045,3568985,,
033f6e5a-8fcd-11eb-924d-9cd76263cbd0,species,juniperifolia,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831956-1,wfo-0000705046,3568981,,
033f8bd8-8fcd-11eb-924d-9cd76263cbd0,species,linoides,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831957-1,wfo-0000705047,3568973,,
033fa848-8fcd-11eb-924d-9cd76263cbd0,species,microcephala,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831958-1,wfo-0000705048,3568967,,
033fc580-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 77. 1893",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831959-1,wfo-0000705049,3568960,,
033ffbcc-8fcd-11eb-924d-9cd76263cbd0,species,obtusissima,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831960-1,wfo-0000705051,3568953,,
03401670-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831961-1,wfo-0000705052,3568944,,
03403772-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831962-1,wfo-0000705053,3568938,,
0340712e-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831963-1,wfo-0000705054,3568929,,
03409262-8fcd-11eb-924d-9cd76263cbd0,species,styphelioides,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831964-1,wfo-0000705055,3568923,,
034112be-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Gnidiopsis,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 76 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:831965-1,wfo-0000705056,3568915,,
