id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4006db4-8fd1-11eb-924d-9cd76263cbd0,genus,Gilia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 25 (1794)",,,,,,urn:lsid:ipni.org:names:320317-2,wfo-4000015643,2927566,,
01db8882-8fcd-11eb-924d-9cd76263cbd0,species,abramsii,Gilia,,"(Brand) H.Mason & A.D.Grant",0,1948,,"Madroño 9: 216 (1948)",,Q93975146,,01e15e42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109920-2,wfo-0000702553,6394734,,
01dba29a-8fcd-11eb-924d-9cd76263cbd0,subspecies,integrifolia,Gilia,abramsii,"H.Mason & A.D.Grant",0,1948,,"Madroño 9: 216 (1948)",,Q93975146,,,,urn:lsid:ipni.org:names:109921-2,wfo-0000702554,5659737,,
01dbd4cc-8fcd-11eb-924d-9cd76263cbd0,species,abrotanifolia,Gilia,,"Nutt. ex Greene",0,1895,,"Erythea 3: 104 (1895)",,,,,,urn:lsid:ipni.org:names:109922-2,wfo-0000702555,5659634,,
01dc5348-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Gilia,,Britton,0,1901,,"Man. Fl. N. States [Britton] 761. 1901",,,,,,urn:lsid:ipni.org:names:109923-2,wfo-0000702556,5659632,,
01dc8930-8fcd-11eb-924d-9cd76263cbd0,species,achilleifolia,Gilia,,Benth.,0,1833,,"Edwards's Bot. Reg. 19: t. 1622 (1833)",,,,,,urn:lsid:ipni.org:names:109924-2,wfo-0000702557,5341540,,
01dcd368-8fcd-11eb-924d-9cd76263cbd0,subspecies,abrotanifolia,Gilia,achilleifolia,Brand,0,1907,,"Pflanzenr. , IV, 250: 111 (1907)",,,,,,urn:lsid:ipni.org:names:109925-2,wfo-0000702558,5659967,,
be1a35c2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,achilleifolia,Gilia,achilleifolia,,,,,,,,,,,,wfo-0001099886,,,
01dcf474-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Gilia,achilleifolia,Orcutt,0,1891,,"W. Amer. Sci. 7: 132 (1891)",,,,,,urn:lsid:ipni.org:names:109926-2,wfo-0000702559,5659410,,
01dd126a-8fcd-11eb-924d-9cd76263cbd0,subspecies,chamissonis,Gilia,achilleifolia,Brand,0,1907,,"Pflanzenr. , IV, 250: 111 (1907)",,,,,,urn:lsid:ipni.org:names:109927-2,wfo-0000702560,8292787,,
01dd4d20-8fcd-11eb-924d-9cd76263cbd0,variety,chamissonis,Gilia,achilleifolia,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 61: 34 (1916)",,Q55758661,Q894627,01dd126a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109928-2,wfo-0000702562,,,
01dd6f8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,multicaulis,Gilia,achilleifolia,"(Benth.) A.D.Grant & V.E.Grant",0,1956,,"Aliso 3: 298 (1956)",,Q96002789,,,,urn:lsid:ipni.org:names:109929-2,wfo-0000702563,5659959,,
01dd8de4-8fcd-11eb-924d-9cd76263cbd0,subspecies,staminea,Gilia,achilleifolia,"(Greene) H.Mason & A.D.Grant",0,1948,,"Madroño 9: 208 (1948)",,Q93975146,,022c6770-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109930-2,wfo-0000702564,5659956,,
01dda856-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Gilia,achilleifolia,"Eastw. ex Brand",0,1907,,"Pflanzenr. , IV, 250: 111 (1907)",,,,,,urn:lsid:ipni.org:names:293514-2,wfo-0000702565,5659954,,
01ddc322-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Gilia,,Spreng.,0,1824,,"Syst. Veg. 1: 626 (1824)",,,Q58829765,bd1e3a28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688867-1,wfo-0000702566,6394399,,
01dde014-8fcd-11eb-924d-9cd76263cbd0,variety,arizonica,Gilia,aggregata,"(Greene) Fosberg",0,1942,,"Amer. Midl. Naturalist 27: 764 (1942)",,Q55765640,,,,urn:lsid:ipni.org:names:109931-2,wfo-0000702567,5341642,,
