id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f8af16-8fd1-11eb-924d-9cd76263cbd0,genus,Geophila,,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 136 (1825)",,,Q2712448,e3f8af16-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331623-2,wfo-4000015539,2919183,17646," "
efd9809a-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Geophila,,"(Curtis) Quél.",0,1886,,"Enchir. fung. (Paris) 111 (1886)",,,,cda717ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493602," "
8df21a66-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Geophila,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 221 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:751414-1,wfo-0000972373,5340395,,
8df24b08-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Geophila,,Büttner,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 31: 74 (1889)",,,,,,urn:lsid:ipni.org:names:751415-1,wfo-0000972374,5340372,,
b97b40b4-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Geophila,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 344 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:751416-1,wfo-0001241935,5597006,,
efd9b416-9bab-11eb-a8a2-19ed5c03f8d3,species,capnoides,Geophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 113 (1886)",,,,abcdd490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493603," "
f49f0e2e-9bab-11eb-a8a2-19ed5c03f8d3,species,caput-medusae,Geophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 112 (1886)",,,,f49ea13c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455705," "
8df26ba6-8fcd-11eb-924d-9cd76263cbd0,species,cecilae,Geophila,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 107 (1906)",,Q55782254,Q5735532,,,urn:lsid:ipni.org:names:751417-1,wfo-0000972375,5340370,,
c59b95d8-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Geophila,,"(Bull.) anon. ined.",0,,,,,,,4a48bcf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356719," "
af487926-9bad-11eb-a8a2-19ed5c03f8d3,variety,coprophila,Geophila,coprophila,"(Bull.) anon. ined.",0,,,,,,,af487926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426142," "
2b4e12e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,subcoprophila,Geophila,coprophila,"(Britzelm.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 338 (1953)",,,,f48697ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346874," "
8df285e6-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Geophila,,Bello,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 282 (1881)",,,,,,urn:lsid:ipni.org:names:751418-1,wfo-0000972376,5340389,,
8df2a0e4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Geophila,,Miq.,0,1843,,"Linnaea 17: 72 (1843)",,,,,,urn:lsid:ipni.org:names:751419-1,wfo-0000972377,7530834,,
8df2bea8-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Geophila,,Miq.,0,1851,,"Stirp. Surinam. Select. : 176 (1851)",,,,,,urn:lsid:ipni.org:names:751420-1,wfo-0000972378,5340401,,
92b06e58-1d4a-11ec-82c2-f14daa6f2d93,variety,cordifolia,Geophila,cordifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168500-1,wfo-0000972379,,,
1c729b0a-8fcc-11eb-924d-9cd76263cbd0,species,cordiformis,Geophila,,A.Chev.,0,1931,,"Explor. Bot. Afrique Occ. Franc. i. 344 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:751421-1,wfo-0000335916,5340396,,
efda6d52-9bab-11eb-a8a2-19ed5c03f8d3,species,coronilla,Geophila,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 111 (1886)",,,,245e8954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493606," "
7e882404-9bac-11eb-a8a2-19ed5c03f8d3,species,cotonea,Geophila,,Quél.,,,,,,,,7e882404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171787," "
8df32500-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Geophila,,Steyerm.,0,1977,,"Phytologia 35: 401 (1977)",,,,,,urn:lsid:ipni.org:names:109013-2,wfo-0000972381,5340390,,
f2aef86c-9bac-11eb-a8a2-19ed5c03f8d3,species,crobula,Geophila,,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 339 (1953)",,,,5a7942fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297746," "
0d60281c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Geophila,,"(Maire) Kühner & Romagn.",0,,,,,,,d82e7a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297747," "
f2af76f2-9bac-11eb-a8a2-19ed5c03f8d3,species,depilata,Geophila,,"(Pers.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 336 (1953)",,,,8f6f996e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297748," "
8df3494a-8fcd-11eb-924d-9cd76263cbd0,species,dichondrifolia,Geophila,,A.Cunn.,0,1839,,"Ann. Nat. Hist. 2: 208 (1839)",,,,,,urn:lsid:ipni.org:names:751423-1,wfo-0000972382,5339377,,
efdaa48e-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersa,Geophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 113 (1886)",,,,,,,,,493610," "
8df3921a-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Geophila,,DC.,0,1830,,"Prodr. 4: 537 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:751424-1,wfo-0000972383,5340380,,
f2b0f7d4-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Geophila,,"(Pers.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 334 (1953)",,,,b38be53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297749," "
8df3b772-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Geophila,,K.Krause,0,1917,,"Bot. Jahrb. Syst. 54: 356 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:751425-1,wfo-0000972384,5340374,,
74b8bc8a-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Geophila,,"Vanth. & Dessein",0,2011,,"Blumea 56: 149 (2011)",,Q55792041,,,,urn:lsid:ipni.org:names:77112875-1,wfo-0000920296,7766098,,
8df3d3d8-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Geophila,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 429 (1944)",,Q100559166,,,,urn:lsid:ipni.org:names:751426-1,wfo-0000972385,5340969,,
f491ca70-9bab-11eb-a8a2-19ed5c03f8d3,species,fascicularis,Geophila,,"(Huds.) Quél.",0,1886,,"Enchir. fung. (Paris) 113 (1886)",,,,,,,,,453198," "
8df3f296-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Geophila,,K.Krause,0,1907,,"Bot. Jahrb. Syst. 39: 566 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:751427-1,wfo-0000972386,5340231,,
8df4114a-8fcd-11eb-924d-9cd76263cbd0,species,flaviflora,Geophila,,"Aké Assi",0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 316 (1961)",,Q55775996,Q5735521,,,urn:lsid:ipni.org:names:751428-1,wfo-0000972387,5340362,,
8df42c48-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Geophila,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 413 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:751429-1,wfo-0000972388,5340355,,
8df44944-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Geophila,,DC.,0,1830,,"Prodr. 4: 537 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:751430-1,wfo-0000972389,5340391,,
8df46636-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Geophila,,"(Jacq.) K.Schum.",0,1891,,"Nat. Pflanzenfam. 4(4): 119 (1891)",,,,fd8e490a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1211972-2,wfo-0000972390,5340387,,
8df4a0b0-8fcd-11eb-924d-9cd76263cbd0,variety,violifolia,Geophila,herbacea,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 180 (1904)",,,Q2378336,4066eb96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109015-2,wfo-0000972392,5340378,,
8df4c59a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Geophila,,Benth.,0,1849,,"Niger Fl. : 422 (1849)",,,,,,urn:lsid:ipni.org:names:751433-1,wfo-0000972393,5340229,,
8df4e2dc-8fcd-11eb-924d-9cd76263cbd0,form,brevifolia,Geophila,hirsuta,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 189 1907",,,Q5696362,,,,wfo-0000972394,5340227,,
8df5014a-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissima,Geophila,hirsuta,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 188 1907",,,Q5696362,,,,wfo-0000972395,5340230,,
