id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44e5588-8fd1-11eb-924d-9cd76263cbd0,genus,Gypsophila,,,L.,0,1753,,"Sp. Pl. : 406 (1753)",,,,,,urn:lsid:ipni.org:names:6285-1,wfo-4000016600,3085251,,
089a3b78-8fcd-11eb-924d-9cd76263cbd0,species,acantholimoides,Gypsophila,,Bornm.,0,1908,,"Mitth. Thüring. Bot. Vereins , n.f., 23: 1 (1908)",,,,,,urn:lsid:ipni.org:names:154359-1,wfo-0000713383,5587538,,
089a5856-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Gypsophila,,Boiss.,0,1867,,"Fl. Orient. 1: 558 (1867)",,,,,,urn:lsid:ipni.org:names:154360-1,wfo-0000713384,5587534,,
089a732c-8fcd-11eb-924d-9cd76263cbd0,species,achaia,Gypsophila,,Bornm.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 33 (1928)",,,,,,urn:lsid:ipni.org:names:154361-1,wfo-0000713385,5587530,,
089aa720-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Gypsophila,,Spreng.,0,1818,,"Novi Provent. : 21 (1818)",,,,,,urn:lsid:ipni.org:names:154363-1,wfo-0000713386,,,
089af310-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gypsophila,acutifolia,Fenzl,0,1842,,"Fl. Ross. 1: 295 1842",,,,,,,wfo-0000713388,7371770,,
089b2894-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Gypsophila,acutifolia,Regel,0,1862,,"Reis. Ostsib. 1: 294 1862",,,,,,,wfo-0000713389,8032256,,
089b4dec-8fcd-11eb-924d-9cd76263cbd0,variety,davurica,Gypsophila,acutifolia,"(Turcz.) Regel",0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 539 1861",,,,08afd50a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000713390,8205035,,
164e94bc-8fcd-11eb-924d-9cd76263cbd0,variety,gmelinii,Gypsophila,acutifolia,"(Fisch. ex Ser.) Regel",0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34: 536 1861",,,,a49c44c2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739127,,,
089b6e4e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Gypsophila,acutifolia,Fenzl,0,1842,,"Fl. Ross. 1: 295 1842",,,,,,,wfo-0000713391,8341188,,
089b8c8a-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Gypsophila,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 35 (1860)",,,,,,urn:lsid:ipni.org:names:154364-1,wfo-0000713392,5587519,,
089ba742-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Gypsophila,,Barkoudah,0,1962,,"Wentia 9: 59 (1962)",,Q95997614,,,,urn:lsid:ipni.org:names:154365-1,wfo-0000713393,5587516,,
089bc5b0-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Gypsophila,,Jacq.,0,1772,,"Hort. Bot. Vindob. 2: 65 (1772)",,,,,,urn:lsid:ipni.org:names:154366-1,wfo-0000713394,5586709,,
089be0a4-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Gypsophila,,L.,0,1753,,"Sp. Pl. : 406 (1753)",,,,,,urn:lsid:ipni.org:names:154367-1,wfo-0000713395,5586706,,
089bfe72-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Gypsophila,,Pers.,0,1805,,"Syn. Pl. 1: 492 (1805)",,,,,,urn:lsid:ipni.org:names:154368-1,wfo-0000713396,5586704,,
089c22da-8fcd-11eb-924d-9cd76263cbd0,species,albida,Gypsophila,,Schischkin,0,1928,,"Candollea 3: 474 (1928)",,,,,,urn:lsid:ipni.org:names:154369-1,wfo-0000713397,5586701,,
089c6150-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Gypsophila,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 9 (1866)",,,,,,urn:lsid:ipni.org:names:154370-1,wfo-0000713399,5586698,,
089c7ffa-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Gypsophila,,Hablitz,0,1783,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 4: 57 (1783)",,,,,,urn:lsid:ipni.org:names:154371-1,wfo-0000713400,5586695,,
089c9fda-8fcd-11eb-924d-9cd76263cbd0,species,alsinoides,Gypsophila,,Bunge,0,1847,,"Arbeiten Naturf. Vereins Riga 1: 179 (1847)",,,,,,urn:lsid:ipni.org:names:154372-1,wfo-0000713401,5586693,,
089cbb46-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Gypsophila,,L.,0,1753,,"Sp. Pl. : 407 (1753)",,,,,,urn:lsid:ipni.org:names:154374-1,wfo-0000713402,8217836,,
089cd8d8-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Gypsophila,altissima,Ledeb.,0,1830,,"Fl. Altaic. 2: 127 1830",,,,,,,wfo-0000713403,8031815,,
089cf5ca-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Gypsophila,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 8: 57 (1849)",,,,,,urn:lsid:ipni.org:names:154376-1,wfo-0000713404,5586686,,
089d1712-8fcd-11eb-924d-9cd76263cbd0,variety,bertonii,Gypsophila,anatolica,Gomb.,0,1946,,"Bull. Soc. Bot. France 93: 147 1946",,,Q5735483,,,,wfo-0000713405,7705480,,
089d3904-8fcd-11eb-924d-9cd76263cbd0,species,antari,Gypsophila,,"Post & Beauverd",0,1932,,"Pl. Post. 1: 4 (1932)",,,,,,urn:lsid:ipni.org:names:154377-1,wfo-0000713406,5586683,,
