id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99c10df2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Graphiopsis,,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 19 (1907)",,,,99c10df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8395," "
82fe648a-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Graphiopsis,,"(Höhn.) Goid.",0,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,48f027ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180448," "
67464f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratostomoides,Graphiopsis,,"(Speg.) Goid.",0,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,7def2c82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180135," "
82f89866-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorocephala,Graphiopsis,,Trail,0,1889,,"Scott. Natural. 10: 75 (1889)",,,,82f89866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180392," "
82e73bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Graphiopsis,,"(Sacc.) Goid.",0,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,6d89f22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180314," "
faaec010-9bac-11eb-a8a2-19ed5c03f8d3,species,cornui,Graphiopsis,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 19 (1907)",,,,faaec010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180479," "
d8946d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Graphiopsis,,"(Sacc.) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 10 (1923)",,,,b2fb067e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263059," "
82d33d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,fifilensis,Graphiopsis,,"(Sacc.) Goid.",0,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,166e5c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180111," "
207a0d78-9bac-11eb-a8a2-19ed5c03f8d3,species,fissa,Graphiopsis,,"(Preuss) Bainier",0,,,,,,,,,,,,180373," "
883af71a-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Graphiopsis,,"(Voglino) Goid.",,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,ae8c543a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188669," "
f5e59712-9bab-11eb-a8a2-19ed5c03f8d3,species,sacchari,Graphiopsis,,"(Speg.) Goid.",0,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,f620f298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188920," "
883fb3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillata,Graphiopsis,,"(Speg.) Goid.",0,1935,,"Annali Bot., Roma 21(1): 48 (1935)",,,,97c85cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188708," "
