id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b50940-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyromium,,,Wahlenb.,0,1812,,"Fl. lapp. 481 (1812)",,,,a2b50940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2186," "
438caa22-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Gyromium,,"(L.) Wahlenb.",0,,,,,,,46916b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386511," "
438cef14-9bad-11eb-a8a2-19ed5c03f8d3,species,deustum,Gyromium,,"(L.) Wahlenb.",0,,,,,,,,,,,,386512," "
438d3708-9bad-11eb-a8a2-19ed5c03f8d3,species,erosum,Gyromium,,"(Weber) Wahlenb.",0,,,,,,,8b0b53da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386513," "
438d6ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperboreum,Gyromium,,"(Ach.) Wahlenb.",0,,,,,,,46ada378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386514," "
438d92f2-9bad-11eb-a8a2-19ed5c03f8d3,species,polyphyllum,Gyromium,,"(L.) Wahlenb.",0,,,,,,,,,,,,386515," "
438dbb56-9bad-11eb-a8a2-19ed5c03f8d3,species,polyrrhizum,Gyromium,,"(L.) Wahlenb.",0,1820,,"Fl. Upsal. (1820)",,,,46cebb58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386516," "
438de950-9bad-11eb-a8a2-19ed5c03f8d3,species,proboscideum,Gyromium,,"(L.) Wahlenb.",0,,,,,,,,,,,,386517," "
ff8b3920-9bab-11eb-a8a2-19ed5c03f8d3,species,pustulatum,Gyromium,,"(L.) Wahlenb.",0,1820,,"Fl. Upsal. (1820)",,,,8b3d3850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386518," "
86d920ee-9bad-11eb-a8a2-19ed5c03f8d3,species,velleum,Gyromium,,"(L.) Wahlenb.",0,,,,,,,46efeb34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386519," "
