id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3e12738-8fd1-11eb-924d-9cd76263cbd0,genus,Galvezia,,,"Dombey ex Juss.",0,1789,,"Gen. Pl. : 119 (1789)",,,,,,urn:lsid:ipni.org:names:37660-1,wfo-4000015262,3171165,,
fd2f6b14-8fcc-11eb-924d-9cd76263cbd0,species,ballii,Galvezia,,Munz,0,1926,,"Proc. Calif. Acad. Sci. ser. 4, 15: 379. 1926",,,,,,urn:lsid:ipni.org:names:296182-2,wfo-0000694027,3733302,,
51ed0ac2-1d4d-11ec-82c2-f14daa6f2d93,species,elisensii,Galvezia,,"M.O.Dillon & Quip.",,,,"J. Bot. Res. Inst. Texas 8: 49 (2014)",,,,,,urn:lsid:ipni.org:names:77148192-1,wfo-0001342945,,,
fd2f85e0-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Galvezia,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 937 (1792)",,,,,,urn:lsid:ipni.org:names:803152-1,wfo-0000694028,3733296,,
fd2fb100-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Galvezia,,Brandegee,0,1903,,"Zoe 5: 167. 1903",,,,,,urn:lsid:ipni.org:names:277300-2,wfo-0000694029,7938562,,
fd2fe92c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Galvezia,,"(Benth.) Wettst.",0,1891,,"Nat. Pflanzenfam. 4(3b): 61 1891",,,,,,,wfo-0000694030,8525135,,
dae4ac30-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Galvezia,,"(Benth.) A.Gray",0,1887,,"Proc. Amer. Acad. Arts 22: 311. 1887",,,,,,urn:lsid:ipni.org:names:107322-2,wfo-0001139164,8247834,,
fd302a4a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Galvezia,,"(Benth.) Ball",0,1886,,"J. Linn. Soc., Bot. 22: 154 (1886)",,Q55760284,,,,urn:lsid:ipni.org:names:107321-2,wfo-0000694031,7365076,,
fd306974-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Galvezia,juncea,I.M.Johnst.,0,,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1161 (1924)",,,,,,urn:lsid:ipni.org:names:107323-2,wfo-0000694032,8147225,,
dc8fa744-1d4c-11ec-82c2-f14daa6f2d93,variety,juncea,Galvezia,juncea,,,,,,,,,,,,wfo-0001139165,,,
fd308a62-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Galvezia,juncea,I.M.Johnst.,0,,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1161 (1924)",,,,,,urn:lsid:ipni.org:names:107324-2,wfo-0000694033,7789473,,
75c729aa-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Galvezia,juncea,Munz,,,,"Proc. Calif. Acad. Sci. ser. 4, 15: 376. 1926",,,,,,urn:lsid:ipni.org:names:107325-2,wfo-0001391466,,,
fd30a6be-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Galvezia,,Pennell,0,1946,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 179: 5 (1946)",,,,,,urn:lsid:ipni.org:names:107326-2,wfo-0000694034,5561728,,
fd30c428-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Galvezia,,Wiggins,0,1968,,"Occas. Pap. Calif. Acad. Sci. 65: 1 (1968)",,,,,,urn:lsid:ipni.org:names:107327-2,wfo-0000694035,8320189,,
dc8e6a78-1d4c-11ec-82c2-f14daa6f2d93,subspecies,leucantha,Galvezia,leucantha,,,,,,,,,,,,wfo-0001139157,,,
98f31c8c-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,porphyrantha,Galvezia,leucantha,"Tye & H.Jäger",0,2000,,"Novon 10(2): 165",,Q56192952,,,,1015517-1,,,,
fd30fee8-8fcc-11eb-924d-9cd76263cbd0,subspecies,pubescens,Galvezia,leucantha,Wiggins,0,1968,,"Occas. Pap. Calif. Acad. Sci. 65: 6 (1968)",,,,,,urn:lsid:ipni.org:names:107328-2,wfo-0000694037,7492274,,
fd311eaa-8fcc-11eb-924d-9cd76263cbd0,species,limensis,Galvezia,,"(Dombey ex Chav.) Benth.",0,1846,,"Monogr. Antirrh. 180. 1833 [1830 publ. Jan 1833]",,,,,,urn:lsid:ipni.org:names:803159-1,wfo-0000694038,7766090,,
fd313b1a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Galvezia,limensis,Benth.,0,1846,,"Prodr. 10: 296 (1846)",,,,,,urn:lsid:ipni.org:names:107329-2,wfo-0000694039,8211402,,
fd31567c-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Galvezia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 97 (1794).",,,,,,urn:lsid:ipni.org:names:773697-1,wfo-0000694040,3834177,,
fd317454-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Galvezia,,Brandegee,0,1916,,"Univ. Calif. Publ. Bot. 6: 360 (1916)",,,,,,urn:lsid:ipni.org:names:277301-2,wfo-0000694041,8024260,,
fd318eee-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Galvezia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 51 (1933)",,,,,,urn:lsid:ipni.org:names:314193-2,wfo-0000694042,7403952,,
fd31ad20-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Galvezia,,"(Nutt.) A.Gray",0,1887,,"Proc. Amer. Acad. Arts 22: 311 (1887)",,,,,,urn:lsid:ipni.org:names:107331-2,wfo-0000694043,5414594,,
fd31c9a4-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Galvezia,speciosa,Brandegee,0,1903,,"Zoe 5: 167 (1903)",,,,,,urn:lsid:ipni.org:names:107332-2,wfo-0000694044,7754268,,
fd31e880-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Galvezia,,Bertero,0,1829,,"Mercurio Chileno 14: 642. 1829 [15 May 1829]",,,,,,urn:lsid:ipni.org:names:773698-1,wfo-0000694045,10972029,,
fd3205c2-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Galypola,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 180 (1914)",,Q55773085,,,,urn:lsid:ipni.org:names:107333-2,wfo-0000694047,3191433,,
