id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4215a42-8fd1-11eb-924d-9cd76263cbd0,genus,Gonocaryum,,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 343 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:19881-1,wfo-4000016020,8305795,,
042a3142-8fcd-11eb-924d-9cd76263cbd0,species,affine,Gonocaryum,,Becc.,0,1878,,"Malesia 1: 256 (1878)",,,,,,urn:lsid:ipni.org:names:434329-1,wfo-0000706697,3597185,,
042a546a-8fcd-11eb-924d-9cd76263cbd0,species,calleryanum,Gonocaryum,,"(Baill.) Becc.",0,1877,,"Malesia 1: 123 (1877)",,,,7dfcfc3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434330-1,wfo-0000706698,3597176,,
042aa05a-8fcd-11eb-924d-9cd76263cbd0,species,cognatum,Gonocaryum,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 315 (1908)",,,,,,urn:lsid:ipni.org:names:434331-1,wfo-0000706699,3597164,,
042acae4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Gonocaryum,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 18 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:434332-1,wfo-0000706700,3597159,,
042af4f6-8fcd-11eb-924d-9cd76263cbd0,species,diospyrosifolia,Gonocaryum,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 106 (1912)",,,,,,urn:lsid:ipni.org:names:434333-1,wfo-0000706701,3597150,,
042b18aa-8fcd-11eb-924d-9cd76263cbd0,species,fuscum,Gonocaryum,,Hochr.,0,1904,,"Pl. Bogor. Exs. : 42 (1904)",,,,,,urn:lsid:ipni.org:names:434334-1,wfo-0000706702,3597140,,
042b3682-8fcd-11eb-924d-9cd76263cbd0,species,fusiforme,Gonocaryum,,Hochr.,0,1904,,"Pl. Bogor. Exs. : 42 (1904)",,,,,,urn:lsid:ipni.org:names:434335-1,wfo-0000706703,3597131,,
042b520c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Gonocaryum,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 343 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:434336-1,wfo-0000706704,3597121,,
042b8dc6-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Gonocaryum,,Merr.,0,1920,,"Philipp. J. Sci. 17: 278 (1920 publ. 1921)",,,Q6074313,,,urn:lsid:ipni.org:names:434337-1,wfo-0000706706,3597113,,
042baa90-8fcd-11eb-924d-9cd76263cbd0,species,griffithianum,Gonocaryum,,"(Miers) Kurz",0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 155 (1875)",,,,,,urn:lsid:ipni.org:names:434338-1,wfo-0000706707,3597104,,
042bc700-8fcd-11eb-924d-9cd76263cbd0,species,harmandianum,Gonocaryum,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 368a (1892)",,,,,,urn:lsid:ipni.org:names:434339-1,wfo-0000706708,3597095,,
042be21c-8fcd-11eb-924d-9cd76263cbd0,species,impressinervium,Gonocaryum,,Sleumer,0,1969,,"Blumea 17: 212 (1969)",,Q96028275,,,,urn:lsid:ipni.org:names:434340-1,wfo-0000706709,3597081,,
042c004e-8fcd-11eb-924d-9cd76263cbd0,species,litorale,Gonocaryum,,"(Blume) Sleumer",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 233 (1940)",,Q55777784,,df627f96-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434341-1,wfo-0000706710,3597074,,
042c207e-8fcd-11eb-924d-9cd76263cbd0,species,lobbianum,Gonocaryum,,"(Miers) Kurz",0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 72 (1870)",,,,,,urn:lsid:ipni.org:names:434343-1,wfo-0000706711,7670032,,
042c3f14-8fcd-11eb-924d-9cd76263cbd0,species,lobosporum,Gonocaryum,,"(Müll.Arg.) Valeton",0,1886,,"Crit. Overz. Olacin. 249 1886",,,,,,,wfo-0000706712,7477423,,
042c5db4-8fcd-11eb-924d-9cd76263cbd0,species,longeracemosum,Gonocaryum,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 120 (1895)",,,,,,urn:lsid:ipni.org:names:434345-1,wfo-0000706713,7592832,,
042c7b46-8fcd-11eb-924d-9cd76263cbd0,species,maclurei,Gonocaryum,,Merr.,0,1922,,"Philipp. J. Sci. 21: 348 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:434346-1,wfo-0000706714,3597023,,
042c993c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Gonocaryum,,"(Scheff.) Warb.",0,1891,,"Ann. Jard. Bot. Buitenzorg i. (1876) 102, in obs.",,,,e81f531a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434348-1,wfo-0000706715,3597011,,
042cf5d0-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Gonocaryum,,"(Blume) Sleumer",0,1969,,"Blumea 17: 214 (1969)",,Q96028275,,,,urn:lsid:ipni.org:names:434349-1,wfo-0000706718,3597002,,
042d300e-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpum,Gonocaryum,,Hochr.,0,1904,,"Pl. Bogor. Exs. : 42 (1904)",,,,,,urn:lsid:ipni.org:names:434350-1,wfo-0000706719,3596991,,
042d5c8c-8fcd-11eb-924d-9cd76263cbd0,species,minus,Gonocaryum,,Sleumer,0,1969,,"Blumea 17: 213 (1969)",,Q96028275,,,,urn:lsid:ipni.org:names:434351-1,wfo-0000706720,3596985,,
