id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca72ccc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geotrichum,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 17 (1809)",,,,9ca72ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8327," "
7ba68948-9bab-11eb-a8a2-19ed5c03f8d3,species,amycelicum,Geotrichum,,"Redaelli & Cif.",,1935,invalid,"Arch. Mikrobiol. 6: 60 (1935)",,,,7ba68948-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183095,"Nom. inval., Art. 36.1"
0e7c7b00-9bad-11eb-a8a2-19ed5c03f8d3,species,armillariae,Geotrichum,,Arx,,1977,,"Antonie van Leeuwenhoek 43(3-4): 339 (1977)",,,,0e7c7b00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314417," "
d0f2ff02-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Geotrichum,,"(Castell.) Basgal",,1931,,"Contrib. Estud. Blastom. Pulmon. 48 (1931)",,,,078f5e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250821," "
1cd96654-9bad-11eb-a8a2-19ed5c03f8d3,species,beigelii,Geotrichum,,"(Küchenm. & Rabenh.) Coudert",,1955,,"Guide pratique de Mycologie medicale 233 (1955)",,,,,,,,,331256," "
848b473c-9bac-11eb-a8a2-19ed5c03f8d3,species,bipunctatum,Geotrichum,,"Rolland & Fautrey",,1894,,"Revue mycol., Toulouse 16: 72 (1894)",,,,848b473c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183275," "
0ba8ae18-9bac-11eb-a8a2-19ed5c03f8d3,species,bogolepoffii,Geotrichum,,"(Vuill.) Basgal",,1931,,"Contrib. Estud. Blastom. Pulmon. 48 (1931)",,,,0b79611c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251024," "
d1256730-9bac-11eb-a8a2-19ed5c03f8d3,species,bostonense,Geotrichum,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 223 (1935)",,,,d1256730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251042," "
d126d39a-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Geotrichum,,"(O. Magalh.) Nann.",,,,,,,,73db45cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251052," "
1cd99282-9bad-11eb-a8a2-19ed5c03f8d3,species,brocianum,Geotrichum,,"(Pinoy) Brumpt",,,,"Precis de Myconymie (Annecy) 1742 (1949)",,,,d0f1658e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331257," "
