id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44ee62e-8fd1-11eb-924d-9cd76263cbd0,genus,Gyrinops,,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 276 (1791)",,,,,,urn:lsid:ipni.org:names:39257-1,wfo-4000016606,7150049,,
08d2789e-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Gyrinops,,"(Gilg) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 349 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:831992-1,wfo-0000713846,3568541,,
08d29810-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gyrinops,,"Ding Hou",0,1960,,"Fl. Males. 6: 41 (1960)",,,,,,urn:lsid:ipni.org:names:831993-1,wfo-0000713847,3568536,,
08d2b516-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Gyrinops,,Domke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 349 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:831994-1,wfo-0000713848,3568526,,
08d2d230-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Gyrinops,,"(Miq.) Quisumb.",0,1875,,"Adansonia 11: 326 (1875)",,,,,,urn:lsid:ipni.org:names:831996-1,wfo-0000713849,3568514,,
08d30b6a-8fcd-11eb-924d-9cd76263cbd0,species,podocarpa,Gyrinops,,"(Gilg) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 349 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:831997-1,wfo-0000713851,3568507,,
08d32618-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Gyrinops,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 145 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:831998-1,wfo-0000713852,3568497,,
08d342b0-8fcd-11eb-924d-9cd76263cbd0,species,versteegii,Gyrinops,,"(Gilg) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 349 (1932)",,Q55777465,,b4c5e286-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:831999-1,wfo-0000713853,3568490,,
08d35f66-8fcd-11eb-924d-9cd76263cbd0,species,vidalii,Gyrinops,,P.H.Hô,,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 242 (1986)",,,,,,urn:lsid:ipni.org:names:931121-1,wfo-0000713854,3568482,,
08d37c3a-8fcd-11eb-924d-9cd76263cbd0,species,walla,Gyrinops,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 276 (1791)",,,,,,urn:lsid:ipni.org:names:832000-1,wfo-0000713855,3568475,,
08d396fc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gyrinopsis,,Merr.,0,1920,,"Philipp. J. Sci. 17: 294 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:831991-1,wfo-0000713856,5523648,,
08d3b0f6-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Gyrinopsis,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 313 (1912)",,,,,,urn:lsid:ipni.org:names:832001-1,wfo-0000713857,5523644,,
08d3cdca-8fcd-11eb-924d-9cd76263cbd0,species,citrinaecarpa,Gyrinopsis,,Elmer,0,,,"Leafl. Philipp. Bot. v. 1631 (1913).",,,,,,urn:lsid:ipni.org:names:832002-1,wfo-0000713858,5930706,,
08d3eb3e-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Gyrinopsis,,Decne.,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 41 (1843)",,,,,,urn:lsid:ipni.org:names:832003-1,wfo-0000713859,5523639,,
08d42522-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Gyrinopsis,cumingiana,Elmer,0,,,"Leafl. Philipp. Bot. 5: 1629 1913",,,,,,,wfo-0000713861,8150968,,
08d44192-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Gyrinopsis,,"(Domke) Quisumb.",0,1946,,"J. Arnold Arbor. 27: 406 (1946)",,Q100550220,,,,urn:lsid:ipni.org:names:832004-1,wfo-0000713862,5523635,,
08d45e3e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Gyrinopsis,,Quisumb.,0,1946,,"J. Arnold Arbor. 27: 405 (1946)",,Q100550220,,,,urn:lsid:ipni.org:names:832005-1,wfo-0000713863,5523630,,
08d47b8a-8fcd-11eb-924d-9cd76263cbd0,species,pubifolia,Gyrinopsis,,Quisumb.,0,1946,,"J. Arnold Arbor. 27: 406 (1946)",,Q100550220,,,,urn:lsid:ipni.org:names:832006-1,wfo-0000713864,5523626,,
08d49a70-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Gyrinopsis,,"(Ridl.) Quisumb.",0,1946,,"J. Arnold Arbor. 27: 407 (1946)",,Q100550220,,,,urn:lsid:ipni.org:names:832007-1,wfo-0000713865,5523623,,
08d4b71c-8fcd-11eb-924d-9cd76263cbd0,species,urdanetensis,Gyrinopsis,,Elmer,0,,,"Leafl. Philipp. Bot. 5: 1630 (1913)",,,,,,urn:lsid:ipni.org:names:832008-1,wfo-0000713866,5523620,,
