id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43f5bd2-8fd1-11eb-924d-9cd76263cbd0,genus,Gurania,,,"(Schltdl.) Cogn.","Q62826,Q655719",1875,,"Bull. Soc. Roy. Bot. Belgique 14: 239. 1875.",,,,,,13296-1,wfo-4000016385,7317515,,
07ba8cbc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 21 1876",,,,,,,wfo-0000711944,3624188,,
07bab16a-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Gurania,,Cogn.,Q655719,1880,,"Bull. Acad. Roy. Sci. Belgique II, 49: 194 1880",,,,,,292760-1,wfo-0000711945,3624179,,
07bad276-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 25 1942",,,,,,114814-2,wfo-0000711946,3624161,,
07baf09e-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Gurania,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 382 1927",,,,,,114815-2,wfo-0000711947,3624137,,
07bb11fa-8fcd-11eb-924d-9cd76263cbd0,species,apodantha,Gurania,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6): 343 1937",,,,,,292763-1,wfo-0000711948,3624121,,
c80b1f78-8fd1-11eb-924d-9cd76263cbd0,species,arrabidae,Gurania,,"(Schltdl.) Cogn.","Q62826,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 17 1876",,,,9eef2788-8fcc-11eb-924d-9cd76263cbd0,,292764-1,wfo-0001268856,,,
07bb4d6e-8fcd-11eb-924d-9cd76263cbd0,species,autranii,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 215 1916",,,,,,114817-2,wfo-0000711950,3624084,,
07bb6e98-8fcd-11eb-924d-9cd76263cbd0,species,balfoureana,Gurania,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 714 1881",,,,,,292766-1,wfo-0000711951,3624062,,
07bb8c02-8fcd-11eb-924d-9cd76263cbd0,species,bignoniacea,Gurania,,"(Poepp. & Endl.) C.Jeffrey","Q61501,Q78605,Q1065059",1978,,"Kew Bull. 33: 354 1978",,Q55779730,,9eefb66c-8fcc-11eb-924d-9cd76263cbd0,,114819-2,wfo-0000711952,3624043,,
07bbb04c-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Gurania,,Rusby,Q2611285,1893,,"Mem. Torrey Bot. Club 3(3): 38 1893",,,,,,114820-2,wfo-0000711953,3624023,,
07bbd112-8fcd-11eb-924d-9cd76263cbd0,species,brachyodonta,Gurania,,Donn.Sm.,Q368277,1912,,"Bot. Gaz. 54: 237 1912",,Q55758638,,,,114821-2,wfo-0000711954,3623999,,
07bbf23c-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 40 1876",,,,,,292770-1,wfo-0000711955,7317703,,
07bc91e2-8fcd-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Gurania,breviflora,Cogn.,Q655719,1876,,"Mém. Couronnés Mém. Savants Étrangers Acad. Roy. Sci. Bruxelles (4to) 27(6): 41 1876",,,,,,114822-2,wfo-0000711956,3623981,,
07bce9bc-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Gurania,,Cogn.,Q655719,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 256 1909",,,,,,114823-2,wfo-0000711957,3623958,,
07bd0910-8fcd-11eb-924d-9cd76263cbd0,species,brevisepala,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 22 1942",,,,,,114824-2,wfo-0000711958,3623937,,
07bd2792-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 42 1876",,,,,,292773-1,wfo-0000711959,3623924,,
07bd6108-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Gurania,,"(Poepp. & Endl.) Cogn.","Q61501,Q78605,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 18 1876",,,,,,292774-1,wfo-0000711961,7317692,,
07bd7c10-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Gurania,capitata,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 711 1881",,,,,,114825-2,wfo-0000711962,3623904,,
07bd98d0-8fcd-11eb-924d-9cd76263cbd0,species,castroi,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 26 1942",,,,,,114826-2,wfo-0000711963,3623881,,
07bdb450-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Gurania,,Suess.,Q91125,1932,,"Repert. Spec. Nov. Regni Veg. 30: 277 1932",,Q55753803,,,,114827-2,wfo-0000711964,3623865,,
07bdd200-8fcd-11eb-924d-9cd76263cbd0,species,cissoides,Gurania,,"(Benth.) Cogn.","Q731808,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 18 1876",,,,9ef05004-8fcc-11eb-924d-9cd76263cbd0,,292777-1,wfo-0000711965,3623858,,
07bdeed4-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 42 1876",,,,,,292778-1,wfo-0000711966,3623849,,
07be0b94-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxiana,Gurania,,Barb.Rodr.,Q45374,1894,,"Pl. Jard. Rio de Janeiro 4: 16 1894",,,,,,114828-2,wfo-0000711967,3623827,,
07be294e-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 37 1876",,,,,,292780-1,wfo-0000711968,3623816,,
169386c6-8fcd-11eb-924d-9cd76263cbd0,variety,subtriloba,Gurania,costaricensis,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 17, 38 1876",,,,,,,wfo-0000739697,7758525,,
1693a3fe-8fcd-11eb-924d-9cd76263cbd0,variety,subtrilobata,Gurania,costaricensis,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 708 1881",,,,,,,wfo-0000739698,8347762,,
07be4334-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Gurania,,Huber,Q4502038,1914,,"Bull. Soc. Bot. Genève II, 6: 212 1914 publ. 1915",,,,,,114829-2,wfo-0000711969,3623800,,
07be5f54-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 217 1916",,,,,,114830-2,wfo-0000711970,3623782,,
07be8448-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 42 1876",,,,,,292783-1,wfo-0000711971,3623769,,
1693be20-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gurania,diversifolia,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 18, 43 1876",,,,,,,wfo-0000739699,7379223,,
1693d7fc-8fcd-11eb-924d-9cd76263cbd0,variety,quinquefolia,Gurania,diversifolia,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 18, 43 1876",,,,,,,wfo-0000739700,8131820,,
07bf149e-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Gurania,,Cogn.,Q655719,1891,,"Bot. Gaz. 16: 10 1891",,Q55758377,,,,114831-2,wfo-0000711972,7522684,,
07bf35fa-8fcd-11eb-924d-9cd76263cbd0,species,dugandii,Gurania,,Cuatrec.,Q3088960,1943,,"Caldasia 2: 141 1943",,Q95139872,,,,114832-2,wfo-0000711973,3623732,,
07bf72ea-8fcd-11eb-924d-9cd76263cbd0,species,dumortieri,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 41 1876",,,,,,292786-1,wfo-0000711974,3623720,,
07bf8f28-8fcd-11eb-924d-9cd76263cbd0,species,durandii,Gurania,,Cogn.,Q655719,1878,,"Bull. Soc. Roy. Bot. Belgique 17: 293 1878",,,,,,292787-1,wfo-0000711975,3623708,,
07bfaf3a-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Gurania,,"Sprague & Hutch.","Q2422076,Q253917",1906,,"Bull. Misc. Inform. Kew 1906: 200 1906",,Q55782164,,,,114833-2,wfo-0000711976,3623692,,
07bfccd6-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Gurania,,"(Poepp. & Endl.) Cogn.","Q61501,Q78605,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 16 1876",,,,9ef1b804-8fcc-11eb-924d-9cd76263cbd0,,292789-1,wfo-0000711977,3623682,,
dd5ef944-8fd1-11eb-924d-9cd76263cbd0,species,ericatha,Gurania,,Cogn.,Q655719,,,,,,,,,,wfo-0001301171,8151650,,
07bfe9e6-8fcd-11eb-924d-9cd76263cbd0,species,francavillana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 40 1876",,,,,,292790-1,wfo-0000711978,3623670,,
dd6825dc-8fd1-11eb-924d-9cd76263cbd0,species,gardneriana,Gurania,,Baill.,Q461931,,,,,,,,,,wfo-0001301221,7450881,,
07c00822-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 207 1916",,,,,,114834-2,wfo-0000711979,3623652,,
07c02488-8fcd-11eb-924d-9cd76263cbd0,species,guentheri,Gurania,,Harms,Q62415,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 990 1926",,Q55777131,,,,114835-2,wfo-0000711980,3623640,,
c80b3bac-8fd1-11eb-924d-9cd76263cbd0,species,guyanensis,Gurania,,"(Klotzsch ex Schltdl.) Cogn.","Q67003,Q62826,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 18 1876",,,,,,292793-1,wfo-0001268857,,,
07c0661e-8fcd-11eb-924d-9cd76263cbd0,species,heteromorpha,Gurania,,Cuatrec.,Q3088960,1943,,"Caldasia 2: 143 1943",,Q95139872,,,,114836-2,wfo-0000711982,3623611,,
07c0845a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Gurania,,Cogn.,Q655719,1896,,"Bot. Jahrb. Syst. 23: 131 1896",,,,,,114837-2,wfo-0000711983,3623590,,
07c0a2d2-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Gurania,,Cogn.,Q655719,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 257 1909",,,,,,114838-2,wfo-0000711984,3623568,,
07c0c06e-8fcd-11eb-924d-9cd76263cbd0,species,huebneri,Gurania,,Harms,Q62415,,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1052 1930",,,,,,114839-2,wfo-0000711985,3623548,,
07c0dcd4-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 32 1876",,,,,,292798-1,wfo-0000711986,3623527,,
07c12428-8fcd-11eb-924d-9cd76263cbd0,species,insolita,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 209 1916",,,,,,114841-2,wfo-0000711987,3623508,,
07c1a57e-8fcd-11eb-924d-9cd76263cbd0,species,kegeliana,Gurania,,"(Schltdl.) Cogn.","Q62826,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 16 1876",,,,,,292800-1,wfo-0000711988,3623500,,
07c1e660-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Gurania,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6): 349 1937",,,,,,292801-1,wfo-0000711989,3623485,,
07c20938-8fcd-11eb-924d-9cd76263cbd0,species,klotzschiana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 28 1876",,,,,,292802-1,wfo-0000711990,3623480,,
07c244a2-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 26 1876",,,,,,292803-1,wfo-0000711992,3623466,,
1693f840-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gurania,lanata,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 16 1876",,,,,,,wfo-0000739701,7621186,,
07c261da-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gurania,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 383 1927",,,,,,114844-2,wfo-0000711993,3623446,,
dd684986-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Gurania,,Baill.,Q461931,,,,,,,,,,wfo-0001301222,7739569,,
07c27f6c-8fcd-11eb-924d-9cd76263cbd0,species,levyana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 26 1876",,,,,,292805-1,wfo-0000711994,3623434,,
07c29a9c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gurania,levyana,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 26 1876",,,,,,,wfo-0000711995,8338336,,
07c2b522-8fcd-11eb-924d-9cd76263cbd0,species,lignosa,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 27 1876",,,,,,292806-1,wfo-0000711996,3623424,,
