id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3e69f2e-8fd1-11eb-924d-9cd76263cbd0,genus,Garcinia,,,L.,0,1753,,"Sp. Pl. : 443 (1753)",,,,,,urn:lsid:ipni.org:names:19345-1,wfo-4000015318,3189556,,
fd3a99da-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Garcinia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 355 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:427784-1,wfo-0000694108,7806112,,
fd3ab8a2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Garcinia,,"Hort.Bogor. ex Pierre",0,1883,,"Fl. Forest. Cochinch. fasc. v. 36. 1883",,,,,,urn:lsid:ipni.org:names:427785-1,wfo-0000694109,8420291,,
fd3ad6a2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Garcinia,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 53 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:427786-1,wfo-0000694110,3711296,,
fd3af650-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Garcinia,,N.Robson,0,1960,,"Bol. Soc. Brot. , sér. 2, 34: 95 (1960)",,,,,,urn:lsid:ipni.org:names:427787-1,wfo-0000694111,3711291,,
fd3b1504-8fcc-11eb-924d-9cd76263cbd0,species,adinantha,Garcinia,,"A.C.Sm. & S.P.Darwin",0,1974,,"J. Arnold Arbor. 55: 258 (1974)",,Q100553064,,,,urn:lsid:ipni.org:names:169640-1,wfo-0000694112,3711287,,
fd3b3566-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Garcinia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 101 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:427789-1,wfo-0000694113,8112127,,
fd3b549c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Garcinia,,Wall.,0,1883,,"Numer. List [Wallich] n. 4854. 1831",,,,,,urn:lsid:ipni.org:names:427788-1,wfo-0000694114,8425318,,
fd3b754e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Garcinia,,"(Chiov.) Chiov.",0,1932,,"Fl. Somala 2: 18 (1932)",,,,fd59e11e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427790-1,wfo-0000694115,3711276,,
fd3bb1da-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Garcinia,,Engl.,0,1908,,"Bot. Jahrb. Syst. 40: 570 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:427791-1,wfo-0000694117,3711270,,
fd3bcc88-8fcc-11eb-924d-9cd76263cbd0,species,akawaensis,Garcinia,,Spirl.,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 323 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:427792-1,wfo-0000694118,3711264,,
fd3be7c2-8fcc-11eb-924d-9cd76263cbd0,species,albersii,Garcinia,,Engl.,0,1908,,"Bot. Jahrb. Syst. 40: 562 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:427793-1,wfo-0000694119,3711256,,
fd3c06b2-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Garcinia,,"Pierre ex Engl.",0,1921,,"Veg. Erde 9(III 2): 512 (1921)",,,,,,urn:lsid:ipni.org:names:427794-1,wfo-0000694120,3711249,,
80b1f93a-1d4d-11ec-82c2-f14daa6f2d93,species,albuquerquei,Garcinia,,"(M.E.Berg) Bittrich",,2017,,"Phytotaxa 329(1): 15. 2017 [24 Nov 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77177733-1,wfo-0001423635,,,
fd3c228c-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Garcinia,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 564 (1942)",,Q55762879,Q2269599,,,urn:lsid:ipni.org:names:427795-1,wfo-0000694121,3711239,,
fd3c4136-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Garcinia,,Spreng.,0,1825,,"Syst. Veg. 2: 448 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:427796-1,wfo-0000694122,3711233,,
1882ae44-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Garcinia,,"(H.Perrier) P.W.Sweeney & Z.S.Rogers",0,2008,,"Novon 18: 529 (2008)",,Q55791270,Q2243682,,,urn:lsid:ipni.org:names:77099042-1,wfo-0000743915,7648158,,
fd3c617a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Garcinia,,"Vieill. ex Pierre",0,1883,,"Fl. Forest. Cochinch. 5: 20 (1883)",,,,,,urn:lsid:ipni.org:names:427797-1,wfo-0000694123,3711226,,
fd3c82d6-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Garcinia,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 170 (1890)",,,,,,urn:lsid:ipni.org:names:427798-1,wfo-0000694124,3711219,,
fd3d1ca0-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Garcinia,,Hook.f.,0,1874,,"Fl. Brit. India [J. D. Hooker] 1(2): 270. 1874 [Jan 1874]",,,Q6144451,,,urn:lsid:ipni.org:names:427799-1,wfo-0000694126,,,
fd3d3fe6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Garcinia,,Vesque,0,1889,,"Epharmosis 2: 13 (1889)",,,,,,urn:lsid:ipni.org:names:427800-1,wfo-0000694127,3711207,,
fd3d5e5e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Garcinia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 355 (1941)",,Q100547882,,,,urn:lsid:ipni.org:names:427801-1,wfo-0000694128,3711199,,
fd3d7da8-8fcc-11eb-924d-9cd76263cbd0,species,anjouanensis,Garcinia,,"(H.Perrier) P.W.Sweeney & Z.S.Rogers",0,2008,,"Novon 18: 529 (2008)",,Q55791270,Q2243682,,,urn:lsid:ipni.org:names:77099043-1,wfo-0000694129,7860114,,
fd3d9cca-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Garcinia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 329 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:427802-1,wfo-0000694130,3711195,,
fd3dba16-8fcc-11eb-924d-9cd76263cbd0,species,antidysenterica,Garcinia,,A.Chev.,0,1911,,"Vég. Ut. Afr. Trop. Franç. 6: 445 (1911)",,,,,,urn:lsid:ipni.org:names:427803-1,wfo-0000694131,3711186,,
fd3dd776-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 35 (1883)",,,,,,urn:lsid:ipni.org:names:427804-1,wfo-0000694132,3711182,,
fd3df260-8fcc-11eb-924d-9cd76263cbd0,species,aphanophlebia,Garcinia,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 295 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:427805-1,wfo-0000694133,3711174,,
fd3e0f16-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Garcinia,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 391 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:427806-1,wfo-0000694134,3711169,,
fd3e4922-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Garcinia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 366 (1941)",,Q100547882,,,,urn:lsid:ipni.org:names:427807-1,wfo-0000694136,3711164,,
fd3e65a6-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Garcinia,,"(Jum. & H.Perrier) P.W.Sweeney & Z.S.Rogers",0,2008,,"Novon 18: 530 (2008)",,Q55791270,Q2243682,46faa46c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099044-1,wfo-0000694137,7540504,,
