id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f6d3226-9bad-11eb-a8a2-19ed5c03f8d3,genus,Grubyella,,,"M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,9f6d3226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8401," "
d0c75f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Grubyella,,"(Sabour.) M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250528," "
a17f153a-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Grubyella,,"(Mello & Paes) Brumpt",,,,"Précis Parasitol. hum. 1304 (1927)",,,,d4b2698e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250688," "
0cf47c16-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Grubyella,,Ashford,,,,,,,,0cf47c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445927," "
d10b4788-9bac-11eb-a8a2-19ed5c03f8d3,species,avium,Grubyella,,"(Neveu-Lem.) Brumpt",,,,"Précis Parasitol. hum. 1304 (1927)",,,,d10b1a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250917," "
a20f37fa-9bac-11eb-a8a2-19ed5c03f8d3,species,caballina,Grubyella,,"(Neveu-Lem.) Brumpt",,,,"Précis Parasitol. hum. 1304 (1927)",,,,a20faaf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251165," "
d14655b2-9bac-11eb-a8a2-19ed5c03f8d3,species,camerounensis,Grubyella,,"M. Ota & Langeron",,,,,,,,d14655b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251219," "
701fb304-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Grubyella,,Tanig.,,,,,,,,701fb304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481846," "
d1a0d3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,discoides,Grubyella,,"(Sabour.) M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,6c4b54c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251862," "
bd16f696-9bac-11eb-a8a2-19ed5c03f8d3,species,farcinimosa,Grubyella,,"(Rivolta) M. Ota",,,,,,,,b92ed3c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264641," "
d1bf4756-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Grubyella,,"(M. Ota) M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,35e30286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252132," "
d1e6d14a-9bac-11eb-a8a2-19ed5c03f8d3,species,formosensis,Grubyella,,Haseg.,,,,,,,,d1e6d14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252223," "
d2618a52-9bac-11eb-a8a2-19ed5c03f8d3,species,langeronii,Grubyella,,"E.A. Baudet",,1930,,"Annls Parasit. hum. comp. 8: 417 (1930)",,,,d2618a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252945," "
a33be722-9bac-11eb-a8a2-19ed5c03f8d3,species,luxurians,Grubyella,,"(Brault & A. Vig.) Brumpt",,,,,,,,fb3f4744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253123," "
dfec5b34-9bac-11eb-a8a2-19ed5c03f8d3,species,ochoterenai,Grubyella,,Cif.,,1929,,"Annls Parasit. hum. comp. 7(6): 511 (1929)",,,,dfec5b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272667," "
d2cad23c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Grubyella,,"(Sabour.) M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,6c4b8424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253639," "
d346af06-9bac-11eb-a8a2-19ed5c03f8d3,species,schoenleinii,Grubyella,,"(Lebert) M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,5163c0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254608," schonleini"
e3a2b732-9bac-11eb-a8a2-19ed5c03f8d3,variety,mongolica,Grubyella,schoenleinii,"Hashim.{?} & M. Ota",,,,,,,,e3a2b732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277627," "
13b7a23a-9bac-11eb-a8a2-19ed5c03f8d3,variety,schoenleinii,Grubyella,schoenleinii,"(Lebert) M. Ota & Langeron",,1923,,"Annls Parasit. hum. comp. 1: 330 (1923)",,,,13b7a23a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425337," "
d99a4ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,schonleini,Grubyella,,"(Lebert) M. Ota & Langeron",,,,,,,,5163c0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264396," Grubyella schoenleinii"
7ae83d60-8fcd-11eb-924d-9cd76263cbd0,species,amygdaloides,Gruenera,,Opiz,,1852,,"Seznam 48 1852",,,,,,776535-1,wfo-0000930852,3804224,,
2fb6e082-8fb2-11eb-924d-9cd76263cbd0,species,gruetteriana,,,"(Asch.) P.D.Sell",,2006,,"Fl. Great Britain & Ireland 4: 556 2006",,,,,,77072768-1,wfo-0000015066,,,
