id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ef849b6-8fc4-11eb-924d-9cd76263cbd0,species,bilobum,Gastrolobium,,R.Br.,0,1811,,"Hortus Kew. 3: 16 (1811)",,,,,,urn:lsid:ipni.org:names:495740-1,wfo-0000188635,5350186,,
c72edf04-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Gastrolobium,bilobum,Benth.,0,1864,,"Fl. Austral. 2: 107 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:115611-3,wfo-0001267250,5612561,,
76505478-1d4d-11ec-82c2-f14daa6f2d93,variety,bilobum,Gastrolobium,bilobum,R.Br.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:115627-3,wfo-0001392206,,,
b717e236-8fcd-11eb-924d-9cd76263cbd0,species,boormanii,Gastrolobium,,"Maiden & Betche",0,1900,,"Proc. Linn. Soc. New South Wales 24: 143 (1900)",,,,,,urn:lsid:ipni.org:names:495741-1,wfo-0001059801,,,
c7358872-8fd1-11eb-924d-9cd76263cbd0,species,bracteolosum,Gastrolobium,,"(F.Muell.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 695 (2002)",,Q28314967,,879e62b8-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009054-1,wfo-0001267294,5628017,,
8a7a37f0-8fc4-11eb-924d-9cd76263cbd0,species,brevipes,Gastrolobium,,Crisp,0,1983,,"Kew Bull. 38: 11 (1983)",,,,,,urn:lsid:ipni.org:names:902090-1,wfo-0000188540,5350177,,
b610f4a4-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 71 (1844)",,,,,,urn:lsid:ipni.org:names:495742-1,wfo-0001057449,5360161,,
b6111376-8fcd-11eb-924d-9cd76263cbd0,species,callistachys,Gastrolobium,,Meisn.,0,1848,,"Pl. Preiss. 2: 216 (1848)",,,,,,urn:lsid:ipni.org:names:495743-1,wfo-0001057450,5350176,,
59569b6e-8fc4-11eb-924d-9cd76263cbd0,species,calycinum,Gastrolobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 13 (1839)",,,,,,urn:lsid:ipni.org:names:495744-1,wfo-0000187667,5350209,,
fdb2245a-8fcc-11eb-924d-9cd76263cbd0,species,calyciuum,Gastrolobium,,Benth.,0,1839,,"Edwards's Botanical Register,  Appendix to Vols 1-23 Part 1  1839",,,,,,urn:lsid:ipni.org:names:115697-3,wfo-0000694897,5628006,,
c732ae5e-8fd1-11eb-924d-9cd76263cbd0,species,capitatum,Gastrolobium,,"(Benth.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 678 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009036-1,wfo-0001267273,5628003,,
c735c170-8fd1-11eb-924d-9cd76263cbd0,species,celsianum,Gastrolobium,,"(Lem.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 696 (2002)",,Q28314967,,5b9534ee-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009056-1,wfo-0001267296,5628000,,
b71887b8-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Gastrolobium,,C.A.Gardner,0,1935,,"Journ. Dept. Agric. W. Austral. 1935, Ser. II. xii. 433, nomen.",,,,,,urn:lsid:ipni.org:names:495745-1,wfo-0001059807,5612553,,
c72fa4ca-8fd1-11eb-924d-9cd76263cbd0,species,congestum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 642 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009067-1,wfo-0001267253,5627993,,
b6112fb4-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Gastrolobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 13 (1839)",,,,,,urn:lsid:ipni.org:names:495746-1,wfo-0001057451,7564582,,
c7345754-8fd1-11eb-924d-9cd76263cbd0,species,coriaceum,Gastrolobium,,"(Sm.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 687 (2002)",,Q28314967,,b6063d34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009045-1,wfo-0001267284,5627987,,
b6114a1c-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Gastrolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 272 (1853)",,,,,,urn:lsid:ipni.org:names:495747-1,wfo-0001057452,5612549,,
804a66c4-8fc4-11eb-924d-9cd76263cbd0,species,crassifolium,Gastrolobium,,Benth.,0,1864,,"Fl. Austral. 2: 105 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:495748-1,wfo-0000188377,5350194,,
b6116722-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Gastrolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 273. 1853",,,,,,urn:lsid:ipni.org:names:495749-1,wfo-0001057453,5612547,,
c7331f92-8fd1-11eb-924d-9cd76263cbd0,species,crispatum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 681 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009040-1,wfo-0001267277,5627978,,
b7184f50-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Gastrolobium,,Domin,0,1923,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 35 (1923)",,,,,,urn:lsid:ipni.org:names:495750-1,wfo-0001059805,5612546,,
c7339346-8fd1-11eb-924d-9cd76263cbd0,species,cruciatum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 685 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009043-1,wfo-0001267281,5627972,,
b6118194-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Gastrolobium,,Henfr.,,1852,,"Gard. Companion Florists' Guide 1: 49 (1852)",,,,,,urn:lsid:ipni.org:names:495751-1,wfo-0001057454,5612543,,
c7373f5a-8fd1-11eb-924d-9cd76263cbd0,species,cyanophyllum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 703 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009064-1,wfo-0001267305,5627963,,
5b0f9866-8fc4-11eb-924d-9cd76263cbd0,species,densifolium,Gastrolobium,,C.A.Gardner,0,1926,,"J. Dept. Agric. Western Australia , ser. 2, 3: 121 (1926)",,,,,,urn:lsid:ipni.org:names:495752-1,wfo-0000187702,5350196,,
c73095e2-8fd1-11eb-924d-9cd76263cbd0,species,diabolophyllum,Gastrolobium,,"G.Chandler, Crisp & R.J.Bayer",0,2002,,"Austral. Syst. Bot. 15: 653 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009027-1,wfo-0001267261,5627954,,
c737d82a-8fd1-11eb-924d-9cd76263cbd0,species,dilatatum,Gastrolobium,,"(Benth.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 703 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009065-1,wfo-0001267309,5627951,,
c730166c-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Gastrolobium,,"G.Chandler, Crisp & R.J.Bayer",0,2002,,"Austral. Syst. Bot. 15: 645 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009024-1,wfo-0001267257,5627948,,
c7323dd4-8fd1-11eb-924d-9cd76263cbd0,species,dorrienii,Gastrolobium,,"(Domin) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 675 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009033-1,wfo-0001267269,5627947,,
b611a070-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 69 (1844)",,,,,,urn:lsid:ipni.org:names:495754-1,wfo-0001057455,5612538,,
c732941e-8fd1-11eb-924d-9cd76263cbd0,species,ebracteolatum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 677 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009035-1,wfo-0001267272,5627941,,
c7333d60-8fd1-11eb-924d-9cd76263cbd0,species,effusum,Gastrolobium,,"(Crisp & Mollemans) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 682 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009041-1,wfo-0001267278,5627939,,
fdb287a6-8fcc-11eb-924d-9cd76263cbd0,species,elachistum,Gastrolobium,,F.Muell.,0,1875,,"Fragm. 9: 67 (1875)",,,,,,urn:lsid:ipni.org:names:495755-1,wfo-0000694900,5612536,,
c73760ac-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 704 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009066-1,wfo-0001267306,5627935,,
b611bbb4-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Gastrolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 273 (1853)",,,,,,urn:lsid:ipni.org:names:495756-1,wfo-0001057456,5612534,,
b611d9d2-8fcd-11eb-924d-9cd76263cbd0,species,epacridoides,Gastrolobium,,Meisn.,0,1844,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:116051-3,wfo-0001057457,5360158,,
c72d9496-8fd1-11eb-924d-9cd76263cbd0,species,euryphyllum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 630 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009016-1,wfo-0001267239,5627927,,
c73654d2-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineum,Gastrolobium,,"G.Chandler, Crisp & R.J.Bayer",0,2002,,"Austral. Syst. Bot. 15: 699 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009060-1,wfo-0001267301,5627925,,
81abd066-8fc4-11eb-924d-9cd76263cbd0,species,floribundum,Gastrolobium,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 170 (1920)",,,,,,urn:lsid:ipni.org:names:495758-1,wfo-0000188395,5350187,,
c737a904-8fd1-11eb-924d-9cd76263cbd0,species,formosum,Gastrolobium,,"(Kippist) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 697 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009057-1,wfo-0001267308,5627923,,
87183eae-8fc4-11eb-924d-9cd76263cbd0,species,forrestii,Gastrolobium,,Ewart,0,1908,,"J. Proc. Roy. Soc. New S. Wales 42: 188 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:495759-1,wfo-0000188468,5350213,,
c730783c-8fd1-11eb-924d-9cd76263cbd0,species,glabratum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 649 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009026-1,wfo-0001267260,5627921,,
6405bf2c-8fc4-11eb-924d-9cd76263cbd0,species,glaucum,Gastrolobium,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 180 (1942)",,,,,,urn:lsid:ipni.org:names:495760-1,wfo-0000187894,5350204,,
e3c3c35e-8fc3-11eb-924d-9cd76263cbd0,species,grandiflorum,Gastrolobium,,F.Muell.,0,1862,,"Fragm. 3: 17 (1862)",,,,,,urn:lsid:ipni.org:names:495761-1,wfo-0000185190,5350188,,
7659ed9e-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Gastrolobium,grandiflorum,F.Muell.,,1926,,"Proceedings of the Royal Society of Victoria New Series 38  1926",,,,,,urn:lsid:ipni.org:names:116193-3,wfo-0001392265,,,
c72f7d4c-8fd1-11eb-924d-9cd76263cbd0,variety,luteum,Gastrolobium,grandiflorum,L.R.Kerr,0,1926,,"Proc. Roy. Soc. Victoria , n.s., 38: 81 (1926)",,,,,,urn:lsid:ipni.org:names:116207-3,wfo-0001267252,5612531,,
7a8e7a2c-8fc4-11eb-924d-9cd76263cbd0,species,graniticum,Gastrolobium,,"(S.Moore) Crisp",0,1987,,"Advances Legume System. 3: 130 (1987)",,,,93f8dc3c-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944678-1,wfo-0000188288,5350183,,
b611f5e8-8fcd-11eb-924d-9cd76263cbd0,species,hamulosum,Gastrolobium,,Meisn.,0,1848,,"Pl. Preiss. 2: 218 (1848)",,,,,,urn:lsid:ipni.org:names:495762-1,wfo-0001057458,5350205,,
fdb2c090-8fcc-11eb-924d-9cd76263cbd0,species,henfreyi,Gastrolobium,,Lem.,0,1853,,"Jard. FIeur. 3: t. 324 (1853)",,,,,,urn:lsid:ipni.org:names:495763-1,wfo-0000694902,5612528,,
7c145808-8fc4-11eb-924d-9cd76263cbd0,species,heterophyllum,Gastrolobium,,"(Turcz.) Crisp",0,1987,,"Advances Legume System. 3: 130 (1987)",,,,b60690ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944679-1,wfo-0000188321,5350215,,
fdb2f7ae-8fcc-11eb-924d-9cd76263cbd0,species,hians,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 658 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009028-1,wfo-0000694904,5627911,,
b6121000-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 71 (1844)",,,,,,urn:lsid:ipni.org:names:495764-1,wfo-0001057459,5360157,,
fdb31284-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Gastrolobium,,Henfr.,0,1850,,"Gard. Mag. Bot. 1: 161 (1850)",,,,,,urn:lsid:ipni.org:names:495765-1,wfo-0000694905,5627907,,
c736a8b0-8fd1-11eb-924d-9cd76263cbd0,species,humile,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 700 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009061-1,wfo-0001267302,5627904,,
b6122bbc-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolium,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 67 (1844)",,,,,,urn:lsid:ipni.org:names:495766-1,wfo-0001057460,5360164,,
77cbcb0c-1d4d-11ec-82c2-f14daa6f2d93,variety,ilicifolium,Gastrolobium,ilicifolium,Meisn.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:149799-3,wfo-0001394180,,,
b7e3b988-8fcd-11eb-924d-9cd76263cbd0,variety,lobatum,Gastrolobium,ilicifolium,Benth.,0,1864,,"Fl. Austral. 2: 102 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:149833-3,wfo-0001061608,5612521,,
c72e9120-8fd1-11eb-924d-9cd76263cbd0,species,involutum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 638 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009021-1,wfo-0001267248,5627900,,
c731037e-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Gastrolobium,,"(R.Br.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 688 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009030-1,wfo-0001267265,5627898,,
b717fd2a-8fcd-11eb-924d-9cd76263cbd0,species,laytoni,Gastrolobium,,J.White,0,1910,,"Proc. Roy. Soc. Victoria 23: 111 1910",,,,,,,wfo-0001059802,,,
7a69d19a-8fc4-11eb-924d-9cd76263cbd0,species,laytonii,Gastrolobium,,"Jean White",0,1910,,"Proc. Roy. Soc. Victoria , n.s., 23: 111 (1910)",,,,,,urn:lsid:ipni.org:names:495767-1,wfo-0000188285,5350181,,
b7e20f7a-8fcd-11eb-924d-9cd76263cbd0,species,leakeanum,Gastrolobium,,J.R.Drumm.,0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 247 (1849)",,,,,,urn:lsid:ipni.org:names:149925-3,wfo-0001061593,5612520,,
b612458e-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 70 (1844)",,,,,,urn:lsid:ipni.org:names:495768-1,wfo-0001057461,5360163,,
b61261f4-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Gastrolobium,,Meisn.,0,1855,,"Bot. Zeitung (Berlin) 13: 30 (1855)",,,Q5732649,,,urn:lsid:ipni.org:names:495769-1,wfo-0001057462,5612517,,
c732e748-8fd1-11eb-924d-9cd76263cbd0,species,linearifolium,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 680 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009038-1,wfo-0001267275,5627888,,
c734beba-8fd1-11eb-924d-9cd76263cbd0,species,luteifolium,Gastrolobium,,"(Domin) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 690 (2002)",,Q28314967,,3b4ebfea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009047-1,wfo-0001267287,5627884,,
c7303e44-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 646 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009025-1,wfo-0001267258,5627882,,
c7351572-8fd1-11eb-924d-9cd76263cbd0,species,melanopetalum,Gastrolobium,,"(F.Muell.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 692 (2002)",,Q28314967,,b5fee160-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009050-1,wfo-0001267290,5627879,,
5af794d2-8fc4-11eb-924d-9cd76263cbd0,species,microcarpum,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 70 (1844)",,,,,,urn:lsid:ipni.org:names:495770-1,wfo-0000187700,5350202,,
c7355064-8fd1-11eb-924d-9cd76263cbd0,species,minus,Gastrolobium,,"(Crisp) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 694 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009052-1,wfo-0001267292,5627874,,
c7356b9e-8fd1-11eb-924d-9cd76263cbd0,species,modestum,Gastrolobium,,"(Crisp) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 694 (2002)",,Q28314967,,bf27afa2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009053-1,wfo-0001267293,5627870,,
c734a1dc-8fd1-11eb-924d-9cd76263cbd0,species,mondurup,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 690 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009046-1,wfo-0001267286,5627868,,
c72ffb96-8fd1-11eb-924d-9cd76263cbd0,species,musaceum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 644 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009023-1,wfo-0001267256,5627866,,
c73304b2-8fd1-11eb-924d-9cd76263cbd0,species,nervosum,Gastrolobium,,"(Meisn.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 680 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009039-1,wfo-0001267276,5627863,,
c73711b0-8fd1-11eb-924d-9cd76263cbd0,species,nudum,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 702 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009063-1,wfo-0001267304,5627862,,
c730ccc4-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Gastrolobium,,"G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 661 (2002)",,Q28314967,,,,urn:lsid:ipni.org:names:20009029-1,wfo-0001267263,5627860,,
93b9fc60-8fc4-11eb-924d-9cd76263cbd0,species,obovatum,Gastrolobium,,Lindl.,0,,,,,,,,,,wfo-0000188738,5360153,,
b6127c8e-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Gastrolobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 14 (1839)",,,,,,urn:lsid:ipni.org:names:495771-1,wfo-0001057463,7999234,,
77cec050-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Gastrolobium,obovatum,Benth.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:150119-3,wfo-0001394208,,,
b7e3d40e-8fcd-11eb-924d-9cd76263cbd0,variety,verticillatum,Gastrolobium,obovatum,Meisn.,0,1844,,"Pl. Preiss. 1: 71 (1844)",,,,,,urn:lsid:ipni.org:names:150141-3,wfo-0001061609,5612511,,
b61298d6-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Gastrolobium,,Henfr.,,1852,,"Gard. Companion Florists' Guide 1: 41 (1852)",,,,,,urn:lsid:ipni.org:names:495772-1,wfo-0001057464,,,
89a9171a-8fc4-11eb-924d-9cd76263cbd0,species,oxylobioides,Gastrolobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 13 (1839)",,,,,,urn:lsid:ipni.org:names:495775-1,wfo-0000188523,5350208,,
c730b2ca-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpum,Gastrolobium,oxylobioides,Meisn.,0,1844,,"Pl. Preiss. 1: 70 (1844)",,,,,,urn:lsid:ipni.org:names:150299-3,wfo-0001267262,5612508,,
77d0479a-1d4d-11ec-82c2-f14daa6f2d93,variety,oxylobioides,Gastrolobium,oxylobioides,Lindl.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:150309-3,wfo-0001394218,,,
c736142c-8fd1-11eb-924d-9cd76263cbd0,species,papilio,Gastrolobium,,"(Crisp) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 698 (2002)",,Q28314967,,bf27ce10-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009058-1,wfo-0001267299,5627854,,
0b8e0f20-8fc4-11eb-924d-9cd76263cbd0,species,parviflorum,Gastrolobium,,"(Benth.) Crisp",0,1987,,"Advances Legume System. 3: 130 (1987)",,,,,,urn:lsid:ipni.org:names:944680-1,wfo-0000186041,5350206,,
61968014-8fc4-11eb-924d-9cd76263cbd0,species,parvifolium,Gastrolobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 13 (1839)",,,,,,urn:lsid:ipni.org:names:495776-1,wfo-0000187841,5350212,,
9359291c-8fc4-11eb-924d-9cd76263cbd0,species,pauciflorum,Gastrolobium,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 179 (1942)",,,,,,urn:lsid:ipni.org:names:495777-1,wfo-0000188731,5360151,,
9468a6fc-8fc4-11eb-924d-9cd76263cbd0,species,plicatum,Gastrolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 274 (1853)",,,,,,urn:lsid:ipni.org:names:495778-1,wfo-0000188752,5360162,,
b612b38e-8fcd-11eb-924d-9cd76263cbd0,species,polycephalum,Gastrolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 274 (1853)",,,,,,urn:lsid:ipni.org:names:495779-1,wfo-0001057465,5612498,,
687378b0-8fc4-11eb-924d-9cd76263cbd0,species,polystachyum,Gastrolobium,,Meissner,,,,,,,,,,,wfo-0000187992,5350210,,
b612d058-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Gastrolobium,,Meisn.,0,1848,,"Pl. Preiss. 2: 217 (1848)",,,,,,urn:lsid:ipni.org:names:495780-1,wfo-0001057466,5350210,,
c73630e2-8fd1-11eb-924d-9cd76263cbd0,species,praemorsum,Gastrolobium,,"(Meisn.) G.Chandler & Crisp",0,2002,,"Austral. Syst. Bot. 15: 698 (2002)",,Q28314967,,b5ff00dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009059-1,wfo-0001267300,5627849,,
b612ec82-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Gastrolobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 68 (1844)",,,,,,urn:lsid:ipni.org:names:495781-1,wfo-0001057467,5612495,,
760c7d78-8fc4-11eb-924d-9cd76263cbd0,species,propinquum,Gastrolobium,,C.A.Gardner,0,1955,,"W. Austral. Naturalist 4: 185 (1955)",,,,,,urn:lsid:ipni.org:names:495782-1,wfo-0000188191,5350195,,
9435c5d4-8fc4-11eb-924d-9cd76263cbd0,species,pulchellum,Gastrolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 274 (1853)",,,,,,urn:lsid:ipni.org:names:495783-1,wfo-0000188748,5360160,,
