id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db6fc4c-1d4d-11ec-82c2-f14daa6f2d93,genus,Gastrosarcochilus,,,hort.,,1975,,"Orchid Rev. 83(987, cppo): 8 (1975)",,,,,,urn:lsid:ipni.org:names:29536-1,wfo-4000044572,,,
5e19a102-8fcc-11eb-924d-9cd76263cbd0,species,aduncus,Gastrosiphon,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 447 (2002)",,,,,,urn:lsid:ipni.org:names:20004673-1,wfo-0000428864,2790067,,
5e1ac10e-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Gastrosiphon,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 447 (2002)",,,,,,urn:lsid:ipni.org:names:20004674-1,wfo-0000428871,2790293,,
5e1d1120-8fcc-11eb-924d-9cd76263cbd0,species,aundensis,Gastrosiphon,,"(P.Royen) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 447 (2002)",,,,,,urn:lsid:ipni.org:names:20004675-1,wfo-0000428880,2790110,,
5e1dd3a8-8fcc-11eb-924d-9cd76263cbd0,species,ekuamensis,Gastrosiphon,,"(P.Royen) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 448 (2002)",,,,782c39fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004676-1,wfo-0000428885,2790319,,
5e1f82e8-8fcc-11eb-924d-9cd76263cbd0,species,fenestratus,Gastrosiphon,,"(P.Royen) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 448 (2002)",,,,782ccb86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004677-1,wfo-0000428892,2790173,,
5e203e72-8fcc-11eb-924d-9cd76263cbd0,species,fornicatus,Gastrosiphon,,"(Blume) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 448 (2002)",,,,,,urn:lsid:ipni.org:names:20004678-1,wfo-0000428897,2790076,,
5e216f04-8fcc-11eb-924d-9cd76263cbd0,species,gibbiferus,Gastrosiphon,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 448 (2002)",,,,,,urn:lsid:ipni.org:names:20004679-1,wfo-0000428902,2790298,,
5e2271d8-8fcc-11eb-924d-9cd76263cbd0,species,karkarensis,Gastrosiphon,,"(P.Royen) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 448 (2002)",,,,782f485c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004680-1,wfo-0000428909,2790313,,
5e24aab6-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Gastrosiphon,,"(Ridl.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 448 (2002)",,,,,,urn:lsid:ipni.org:names:20004681-1,wfo-0000428918,2790232,,
