id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90977e74-1d4d-11ec-82c2-f14daa6f2d93,genus,Gulubia,,,Becc.,,1885,,"Ann. Jard. Bot. Buitenzorg 2: 131 (1885)",,,,,,urn:lsid:ipni.org:names:31263-1,wfo-4000016367,,,
8fdae90c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gulubia,,Becc.,0,1923,,"Bot. Jahrb. Syst. 58: 444 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:667357-1,wfo-0000976350,2738542,,
8fdb0694-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Gulubia,,Burret,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 336 (1935)",,Q55777635,,,,urn:lsid:ipni.org:names:667358-1,wfo-0000976351,2738480,,
8fdb23ea-8fcd-11eb-924d-9cd76263cbd0,species,costata,Gulubia,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 134 (1885)",,,,19375166-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667359-1,wfo-0000976352,2738547,,
8fdb63aa-8fcd-11eb-924d-9cd76263cbd0,variety,gracilior,Gulubia,costata,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 81 1936",,,,,,,wfo-0000976354,2738548,,
8fdb7dd6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Gulubia,costata,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 135 1885",,,,,,,wfo-0000976355,2738546,,
8fdb9780-8fcd-11eb-924d-9cd76263cbd0,variety,pisiformis,Gulubia,costata,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 136 1885",,,,,,,wfo-0000976356,2738541,,
8fdbb33c-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Gulubia,,Becc.,0,1923,,"Bot. Jahrb. Syst. 58: 445 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:667360-1,wfo-0000976357,2738479,,
8fdbcdea-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Gulubia,,Becc.,0,1910,,"Webbia 3: 156 (1910)",,Q55757885,,,,urn:lsid:ipni.org:names:667361-1,wfo-0000976358,2738553,,
8fdbe8b6-8fcd-11eb-924d-9cd76263cbd0,species,gracilior,Gulubia,,Burret,0,1947,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 82, in obs. 1936",,,,,,urn:lsid:ipni.org:names:667362-1,wfo-0000976359,2738540,,
8fdc03e6-8fcd-11eb-924d-9cd76263cbd0,species,hombronii,Gulubia,,Becc.,0,1910,,"Webbia 3: 161 (1910)",,Q55757885,,,,urn:lsid:ipni.org:names:667363-1,wfo-0000976360,2738464,,
8fdc20b0-8fcd-11eb-924d-9cd76263cbd0,species,liukiuensis,Gulubia,,Hatus.,0,1964,,"Mem. Fac. Agric. Kagoshima Univ. 5(1): 39 (1964)",,,,,,urn:lsid:ipni.org:names:667364-1,wfo-0000976361,2738323,,
8fdc3dca-8fcd-11eb-924d-9cd76263cbd0,species,longispatha,Gulubia,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 25 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:667365-1,wfo-0000976362,2738478,,
8fdc5a4e-8fcd-11eb-924d-9cd76263cbd0,species,macrospadix,Gulubia,,"(Burret) H.E.Moore",0,1966,,"Principes 10: 88 (1966)",,,,,,urn:lsid:ipni.org:names:667366-1,wfo-0000976363,2738530,,
8fdc900e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gulubia,,Essig,0,1982,,"Principes 26: 173 (1982)",,,,,,urn:lsid:ipni.org:names:899977-1,wfo-0000976365,2738532,,
8fdcaa76-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Gulubia,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 131 (1885)",,,,,,urn:lsid:ipni.org:names:667367-1,wfo-0000976366,2738551,,
8fdcc466-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Gulubia,,Becc.,0,1923,,"Bot. Jahrb. Syst. 58: 447 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:667368-1,wfo-0000976367,2738477,,
8fdcde56-8fcd-11eb-924d-9cd76263cbd0,species,palauensis,Gulubia,,"(Becc.) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 455 (1956)",,,,,,urn:lsid:ipni.org:names:667369-1,wfo-0000976368,2738455,,
8fdcfb48-8fcd-11eb-924d-9cd76263cbd0,species,ramsayi,Gulubia,,Becc.,0,1910,,"Webbia 3: 159 (1910)",,Q55757885,,,,urn:lsid:ipni.org:names:667370-1,wfo-0000976369,2738588,,
8fdd1556-8fcd-11eb-924d-9cd76263cbd0,species,valida,Gulubia,,Essig,0,1982,,"Principes 26: 169 (1982)",,,,,,urn:lsid:ipni.org:names:899978-1,wfo-0000976370,2738526,,
