id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f432c74-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geastrum,,,Pers.,,1794,,"Neues Mag. Bot. 1: 85 (1794)",,,,9f432c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19141," "
2fd4a700-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Geastrum,,Colenso,,1884,,"Trans. & Proc. New Zealand Inst. 16: 363 (1884)",,,,2fd4a700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140339," Geaster"
5fd32432-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Geastrum,,Speg.,,,,,,,,5fd32432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146817," Geaster"
5fba351c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Geastrum,,Mont.,,,,,,,,5fba351c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146605," Geaster"
cb4d83ba-9bac-11eb-a8a2-19ed5c03f8d3,species,ameghinoi,Geastrum,,Speg.,,1927,,"Physis, Buenos Aires 8: 426 (1927)",,,,cb4d83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237098," Geaster"
94eb7dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,andrewsii,Geastrum,,"V.H. Blackman",,,,,,,,94eb7dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294857," "
cb002dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Geastrum,,Berk.,,,,,,,,cb002dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236508," Geaster"
d051dbf4-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Geastrum,,Lloyd,,1907,,"The Geastrae 28 (1907)",,,,d051dbf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249225," Geaster"
f7dbdd64-9bac-11eb-a8a2-19ed5c03f8d3,species,argentatum,Geastrum,,"Cooke & Massee ex Coker",,,,,,,,f7dbdd64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294877," "
77e6f9be-9bab-11eb-a8a2-19ed5c03f8d3,species,argenteus,Geastrum,,Cooke,,,,,,,,77e6f9be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248922," Geaster"
a0f73c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Geastrum,,Speg.,,,,,,,,a0f73c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249394," Geaster"
