id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02bcf916-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Glottiphyllum,,L.Bolus,Q63764,1933,,"Notes Mesembryanthemum 2: 403 1933",,,,,,361995-1,wfo-0000704140,3708301,,
02bd16bc-8fcd-11eb-924d-9cd76263cbd0,species,jacobsenianum,Glottiphyllum,,Schwantes,Q78016,1954,,"Kakteen And. Sukk. 5: 71 1954",,,,,,,wfo-0000704141,8254183,,
02bd3e30-8fcd-11eb-924d-9cd76263cbd0,species,jordaanianum,Glottiphyllum,,Schwantes,Q78016,1954,,"Kakteen And. Sukk. 5: 73 1954",,,,,,,wfo-0000704142,7714245,,
02bd5aa0-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Glottiphyllum,,N.E.Br.,Q721850,1931,,"Mesembr. 228 1931",,,,,,361996-1,wfo-0000704143,3708293,,
02bd76ac-8fcd-11eb-924d-9cd76263cbd0,species,latum,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1921,,"Gard. Chron. III, 70: 327 1921",,,,319b3226-8fcc-11eb-924d-9cd76263cbd0,,361997-1,wfo-0000704144,3708287,,
02bdadde-8fcd-11eb-924d-9cd76263cbd0,variety,cultratum,Glottiphyllum,latum,"(Salm-Dyck) N.E.Br.","Q62938,Q721850",1921,,"Gard. Chron. III, 70: 336 1921",,,,32813e9c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000704146,6711294,,
02bdca1c-8fcd-11eb-924d-9cd76263cbd0,species,linguiforme,Glottiphyllum,,"(L.) N.E.Br.","Q1043,Q721850",1921,,"Gard. Chron. III, 70: 327 1921",,,,adcd7236-8fcd-11eb-924d-9cd76263cbd0,,361998-1,wfo-0000704147,3708280,,
02bde4f2-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Glottiphyllum,,N.E.Br.,Q721850,1927,,"Gard. Chron. III, 82: 429 1927",,,,,,361999-1,wfo-0000704148,3708273,,
02be0220-8fcd-11eb-924d-9cd76263cbd0,species,longum,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1922,,"Gard. Chron. III, 71: 9 1922",,,,c9eda9aa-8fd1-11eb-924d-9cd76263cbd0,,362000-1,wfo-0000704149,7329532,,
02be1f30-8fcd-11eb-924d-9cd76263cbd0,variety,hamatum,Glottiphyllum,longum,N.E.Br.,Q721850,1927,,"Gard. Chron. III, 79: 471 1927",,,,,,,wfo-0000704150,8276653,,
02be38e4-8fcd-11eb-924d-9cd76263cbd0,variety,heterophyllum,Glottiphyllum,longum,"(Haw.) G.D.Rowley","Q373119,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 6 1973",,,,31d57148-8fcc-11eb-924d-9cd76263cbd0,,874026-1,wfo-0000704151,3708261,,
02be56f8-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Glottiphyllum,,Schwantes,Q78016,1926,,"Z. Sukkulentenk. 2: 242 1926",,,,,,362001-1,wfo-0000704152,3708256,,
02be7fd4-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Glottiphyllum,,N.E.Br.,Q721850,1927,,"Gard. Chron. III, 82: 290 1927",,,,,,362002-1,wfo-0000704153,3708249,,
02becab6-8fcd-11eb-924d-9cd76263cbd0,species,neilii,Glottiphyllum,,N.E.Br.,Q721850,1928,,"Gard. Chron. III, 82: 49 1928",,,,,,362003-1,wfo-0000704154,3708243,,
02bef63a-8fcd-11eb-924d-9cd76263cbd0,species,nelii,Glottiphyllum,,Schwantes,Q78016,1928,,"Möller's Deutsche Gärtn.-Zeitung 43: 92 1928",,,,,,362004-1,wfo-0000704155,3708238,,
02bf4ff4-8fcd-11eb-924d-9cd76263cbd0,species,nysiae,Glottiphyllum,,Schwantes,Q78016,1954,,"Kakteen And. Sukk. 5: 74 1954",,,,,,,wfo-0000704157,8265398,,
02bf6f66-8fcd-11eb-924d-9cd76263cbd0,species,obliquum,Glottiphyllum,,"(Willd.) N.E.Br.","Q76353,Q721850",1921,,"Gard. Chron. III, 70: 336 1921",,,,,,362005-1,wfo-0000704158,3708232,,
02bf8cf8-8fcd-11eb-924d-9cd76263cbd0,species,ochraceum,Glottiphyllum,,"(A.Berger) N.E.Br.","Q61805,Q721850",1922,,"Gard. Chron. III, 71: 22 1922",,,,3211ecf4-8fcc-11eb-924d-9cd76263cbd0,,362006-1,wfo-0000704159,3708226,,
02bfa828-8fcd-11eb-924d-9cd76263cbd0,species,oligocarpum,Glottiphyllum,,L.Bolus,Q63764,1934,,"Notes Mesembryanthemum 2: 450 1934",,,,,,362007-1,wfo-0000704160,3708219,,
02bfc510-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Glottiphyllum,,L.Bolus,Q63764,1933,,"Notes Mesembryanthemum 2: 389 1933",,,,,,362008-1,wfo-0000704161,3708212,,
02bfdf50-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Glottiphyllum,,L.Bolus,Q63764,1931,,"Notes Mesembryanthemum 2: 250 1931",,,,,,362009-1,wfo-0000704162,3708205,,
02bffc74-8fcd-11eb-924d-9cd76263cbd0,species,peersii,Glottiphyllum,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 362 1932",,,,,,362010-1,wfo-0000704163,3708198,,
02c0186c-8fcd-11eb-924d-9cd76263cbd0,species,platycarpum,Glottiphyllum,,L.Bolus,Q63764,1929,,"Notes Mesembryanthemum 2: 81 1929",,,,,,362011-1,wfo-0000704164,3708191,,
02c036da-8fcd-11eb-924d-9cd76263cbd0,species,praepingue,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1922,,"Gard. Chron. III, 71: 9 1922",,,,322b75b6-8fcc-11eb-924d-9cd76263cbd0,,362012-1,wfo-0000704165,3708183,,
02c053b8-8fcd-11eb-924d-9cd76263cbd0,species,proclive,Glottiphyllum,,N.E.Br.,Q721850,1927,,"Gard. Chron. III, 82: 470 1927",,,,,,362013-1,wfo-0000704166,3708176,,
02c08c48-8fcd-11eb-924d-9cd76263cbd0,species,propinquum,Glottiphyllum,,N.E.Br.,Q721850,1929,,"Bull. Misc. Inform. Kew 1929: 57 1929",,Q55781444,,,,362014-1,wfo-0000704168,3708166,,
02c0a660-8fcd-11eb-924d-9cd76263cbd0,species,pustulatum,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1921,,"Gard. Chron. III, 70: 327 1921",,,,322d8626-8fcc-11eb-924d-9cd76263cbd0,,362015-1,wfo-0000704169,3708160,,
02c0bfce-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Glottiphyllum,,L.Bolus,Q63764,1933,,"Notes Mesembryanthemum 2: 390 1933",,,,,,362016-1,wfo-0000704170,3708152,,
02c0e09e-8fcd-11eb-924d-9cd76263cbd0,species,regium,Glottiphyllum,,N.E.Br.,Q721850,1928,,"Gard. Chron. III, 83: 123 1928",,,,,,362017-1,wfo-0000704171,3708146,,
02c10d94-8fcd-11eb-924d-9cd76263cbd0,species,rosalieae,Glottiphyllum,,L.Bolus,Q63764,1958,,"Notes Mesembryanthemum 3: 328 1958",,,,,,57507-1,wfo-0000704172,3708138,,
02c16bd6-8fcd-11eb-924d-9cd76263cbd0,species,rubrostigma,Glottiphyllum,,L.Bolus,Q63764,1929,,"Notes Mesembryanthemum 2: 72 1929",,,,,,362018-1,wfo-0000704173,3708131,,
02c1a8a8-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Glottiphyllum,,"(Haw.) Tischler","Q373119,Q13409383",1929,,"Monatsschr. Deutsch. Kakteen-Ges. 1: 106 1929",,,,,,,wfo-0000704174,3708124,,
d8d8caa8-8fd1-11eb-924d-9cd76263cbd0,species,rufescens,Glottiphyllum,,Tischer,Q19348152,,,,,,,,,,wfo-0001293180,3708124,,
02c1ca90-8fcd-11eb-924d-9cd76263cbd0,species,ryderae,Glottiphyllum,,Schwantes,Q78016,1954,,"Kakteen And. Sukk. 5: 77 1954",,,,,,,wfo-0000704175,8390890,,
02c1e7fa-8fcd-11eb-924d-9cd76263cbd0,species,salmii,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1922,,"Gard. Chron. III, 71: 9 1922",,,,31ee8534-8fcc-11eb-924d-9cd76263cbd0,,362020-1,wfo-0000704176,3708119,,
02c203f2-8fcd-11eb-924d-9cd76263cbd0,species,semicylindricum,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1922,,"Gard. Chron. III, 71: 22 1922",,,,31f36c8e-8fcc-11eb-924d-9cd76263cbd0,,362021-1,wfo-0000704177,3708113,,
02c2213e-8fcd-11eb-924d-9cd76263cbd0,species,starkeae,Glottiphyllum,,L.Bolus,Q63764,1933,,"Notes Mesembryanthemum 2: 404 1933",,,,,,362022-1,wfo-0000704178,3708108,,
02c23e6c-8fcd-11eb-924d-9cd76263cbd0,species,suave,Glottiphyllum,,N.E.Br.,Q721850,1928,,"Gard. Chron. III, 83: 13 1928",,,,,,362023-1,wfo-0000704179,3708102,,
02c25924-8fcd-11eb-924d-9cd76263cbd0,species,subditum,Glottiphyllum,,N.E.Br.,Q721850,1927,,"Gard. Chron. III, 82: 409 1927",,,,,,362024-1,wfo-0000704180,3708095,,
02c2771a-8fcd-11eb-924d-9cd76263cbd0,species,surrectum,Glottiphyllum,,"(Haw.) L.Bolus","Q373119,Q63764",1950,,"Notes Mesembryanthemum 3: 236 1950",,,,3202e1dc-8fcc-11eb-924d-9cd76263cbd0,,362025-1,wfo-0000704181,3708090,,
02c29114-8fcd-11eb-924d-9cd76263cbd0,species,taurinum,Glottiphyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1922,,"Gard. Chron. III, 71: 9 1922",,,,32000728-8fcc-11eb-924d-9cd76263cbd0,,362026-1,wfo-0000704182,3708084,,
02c2ab9a-8fcd-11eb-924d-9cd76263cbd0,species,uncatum,Glottiphyllum,,"(Salm-Dyck) N.E.Br.","Q62938,Q721850",1921,,"Gard. Chron. III, 70: 336 1921",,,,b755a59a-8fd1-11eb-924d-9cd76263cbd0,,362027-1,wfo-0000704183,3708077,,
02c2c832-8fcd-11eb-924d-9cd76263cbd0,species,uniondalense,Glottiphyllum,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 362 1932",,,,,,362028-1,wfo-0000704184,3708069,,
