id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dca640-8fd1-11eb-924d-9cd76263cbd0,genus,Galenia,,,L.,Q1043,1753,,"Sp. Pl. 1: 359. 1753. (1 May 1753)",,,,,,,wfo-4000015215,3084859,,
fd0f58ba-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Galenia,,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 112 1956",,,,,,57485-1,wfo-0000693798,5554130,,
fd0f7aca-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Galenia,,Sond.,Q77215,1862,,"Fl. Cap. 2: 476 1862",,,,,,361861-1,wfo-0000693799,5554126,,
fd0f9870-8fcc-11eb-924d-9cd76263cbd0,species,africana,Galenia,,L.,Q1043,1753,,"Sp. Pl. 359 1753",,,,,,361862-1,wfo-0000693800,5554121,,
fd0fb6fc-8fcc-11eb-924d-9cd76263cbd0,variety,halimifolia,Galenia,africana,Sond.,Q77215,1862,,"Fl. Cap. 2: 478 1862",,,,,,,wfo-0000693801,7627852,,
fd0fd254-8fcc-11eb-924d-9cd76263cbd0,variety,pentandra,Galenia,africana,Hiern,Q3568881,1898,,"Cat. Afr. Pl. 1: 411 1898",,,,,,,wfo-0000693802,8068621,,
fd0fed2a-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Galenia,,Burm.f.,Q716978,1768,,"Fl. Indica 88 1768",,,,,,361863-1,wfo-0000693803,5554118,,
fd100a30-8fcc-11eb-924d-9cd76263cbd0,species,celosioides,Galenia,,Spreng.,Q62829,1818,,"Novi Provent. 18 1818",,,,,,361864-1,wfo-0000693804,5554115,,
fd1026f0-8fcc-11eb-924d-9cd76263cbd0,species,collina,Galenia,,"(Eckl. & Zeyh.) Walp.","Q643765,Q86271,Q77671",1843,,"Repert. Bot. Syst. 2: 232 1843",,,,,,361865-1,wfo-0000693805,5554113,,
fd105e90-8fcc-11eb-924d-9cd76263cbd0,variety,meziana,Galenia,collina,"(K.Müll.) Adamson","Q19355785,Q3436355",1956,,"J. S. African Bot. 22: 103 1956",,,,fd13a988-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000693807,7372697,,
fd107b78-8fcc-11eb-924d-9cd76263cbd0,species,crystallina,Galenia,,"(Eckl. & Zeyh.) Fenzl ex Sond.","Q643765,Q86271,Q113291,Q77215",1862,,"Fl. Cap. 2: 477 1862",,,,,,361866-1,wfo-0000693808,,,
fd1094d2-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Galenia,,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 122 1956",,,,,,57486-1,wfo-0000693809,5554104,,
fd10b19c-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Galenia,,"Schellenb. & Schltr.","Q1579059,Q62278",1912,,"Bot. Jahrb. Syst. 48: 501 1912",,,,,,57487-1,wfo-0000693810,5554100,,
fd10cefc-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 477 1862",,,,,,361867-1,wfo-0000693811,8456751,,
fd10e93c-8fcc-11eb-924d-9cd76263cbd0,species,ecklonis,Galenia,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 232 1843",,,,,,361868-1,wfo-0000693812,5554095,,
fd110656-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Galenia,,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 101 1956",,,,,,57488-1,wfo-0000693813,5554092,,
d8b9d986-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Galenia,,Pax,Q64244,,,,,,,,,,wfo-0001292955,7849934,,
fd112cd0-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Galenia,,"Pax ex Engl.","Q64244,Q60718",1915,,"Veg. Erde 9(III 1): 147 1915",,,,,,361869-1,wfo-0000693814,5554089,,
fd115b06-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Galenia,,"(Thunb.) N.E.Br.","Q39658,Q721850",1923,,"Bothalia 1: 155 1923",,Q55792415,,,,57489-1,wfo-0000693815,5554087,,
fd11cd34-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Galenia,,"(L.f.) Sond.","Q178823,Q77215",1862,,"Fl. Cap. 2: 477 1862",,,,,,361870-1,wfo-0000693817,5554084,,
fd11f7c8-8fcc-11eb-924d-9cd76263cbd0,variety,prostrata,Galenia,fruticosa,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 118 1956",,,,,,,wfo-0000693818,8316407,,
fd121c26-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Galenia,,Bittrich,Q19351553,1990,,"Bothalia 20: 217 1990",,,,,,958216-1,wfo-0000693819,5554081,,
fd124fd4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Galenia,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 232 1843",,,,,,361871-1,wfo-0000693820,5554077,,
fd12750e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Galenia,,"(Eckl. & Zeyh.) Sond.","Q643765,Q86271,Q77215",1862,,"Fl. Cap. 2: 478 1862",,,,,,,wfo-0000693821,8215201,,
fd129502-8fcc-11eb-924d-9cd76263cbd0,species,halimifolia,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 478 1862",,,,,,361872-1,wfo-0000693822,8587098,,
fd12b06e-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Galenia,,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 122 1956",,,,,,57490-1,wfo-0000693823,5554070,,
d8ba119e-8fd1-11eb-924d-9cd76263cbd0,species,herniariaefolia,Galenia,,Fenzl,Q113291,,,,,,,,,,wfo-0001292957,7715876,,
fd12d026-8fcc-11eb-924d-9cd76263cbd0,species,herniariifolia,Galenia,,"(C.Presl) Walp.","Q379601,Q77671",1843,,"Repert. Bot. Syst. 2: 232 1843",,,,2972c00a-8fcc-11eb-924d-9cd76263cbd0,,361873-1,wfo-0000693824,5554068,,
fd12ed86-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 475 1862",,,,,,361874-1,wfo-0000693825,5554064,,
d8ba2f80-8fd1-11eb-924d-9cd76263cbd0,species,hispidissima,Galenia,,Fenzl,Q113291,,,,,,,,,,wfo-0001292958,7649157,,
fd1314fa-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 478 1862",,,,,,361875-1,wfo-0000693826,7649157,,
fd134eb6-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 476 1862",,,,,,361876-1,wfo-0000693828,8484603,,
fd136c84-8fcc-11eb-924d-9cd76263cbd0,species,leucoclada,Galenia,,"Schellenb. & Schltr.","Q1579059,Q62278",1912,,"Bot. Jahrb. Syst. 48: 500 1912",,,,,,57491-1,wfo-0000693829,5554056,,
fd13889a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Galenia,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 77 1794",,,,,,361877-1,wfo-0000693830,5554053,,
d8ba4cfe-8fd1-11eb-924d-9cd76263cbd0,species,meziana,Galenia,,K.Mueller,,,,,,,,,,,wfo-0001292959,7775757,,
fd13a988-8fcc-11eb-924d-9cd76263cbd0,species,meziana,Galenia,,K.Müll.,Q19355785,1908,,"Bot. Jahrb. Syst. 42(97): 68 1908",,,,,,57492-1,wfo-0000693831,7775757,,
fd141fc6-8fcc-11eb-924d-9cd76263cbd0,species,namaensis,Galenia,,Schinz,Q124491,1897,,"Bull. Herb. Boissier 5(App. 3): 76 1897",,,,,,361878-1,wfo-0000693832,5554044,,
fd145b1c-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Galenia,,"Schellenb. & Schltr.","Q1579059,Q62278",1912,,"Bot. Jahrb. Syst. 48: 500 1912",,,,,,57493-1,wfo-0000693833,5554040,,
fd147ab6-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Galenia,,"(Eckl. & Zeyh.) Walp.","Q643765,Q86271,Q77671",1843,,"Repert. Bot. Syst. 2: 232 1843",,,,,,361879-1,wfo-0000693834,5554033,,
fd149924-8fcc-11eb-924d-9cd76263cbd0,species,papulosa,Galenia,,"(Eckl. & Zeyh.) Sond.","Q643765,Q86271,Q77215",1862,,"Fl. Cap. 2: 475 1862",,,,,,361881-1,wfo-0000693835,5554028,,
fd14baf8-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Galenia,papulosa,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 114 1956",,,,,,,wfo-0000693836,7423412,,
