id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc4ad6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geopetalum,,,Pat.,,1887,,"Hyménomyc. Eur. (Paris) 127 (1887)",,,,9cc4ad6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17645," "
6b4dcfbe-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Geopetalum,,Murrill,0,1916,,"N. Amer. Fl. (New York) 9(5): 300 (1916)",,,,6b4dcfbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469353," "
ea771ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanum,Geopetalum,,Murrill,0,,,,,,,ea771ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286625," "
1dee5afa-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Geopetalum,,Murrill,0,1916,,"N. Amer. Fl. (New York) 9(5): 299 (1916)",,,,1dee5afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157555," "
b73d5ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,albissimus,Geopetalum,,Murrill,0,,,,,,,b73d5ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457456," "
1de9f0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Geopetalum,,Earle,0,1906,,"Inf. an. Estac. Cent. agr. Cuba 1: 234 (1906)",,,,1de9f0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157229," "
6b4e0006-9bad-11eb-a8a2-19ed5c03f8d3,species,alliaceum,Geopetalum,,"(Berk. & M.A. Curtis) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 300 (1916)",,,,6d9a942e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469354," "
ea98c69e-9bac-11eb-a8a2-19ed5c03f8d3,species,angustatum,Geopetalum,,"(Berk.) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 300 (1916)",,,,036adee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286626," "
6b4e4962-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Geopetalum,,"(Peck) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 301 (1916)",,,,7e29911e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469355," "
6b4e94f8-9bad-11eb-a8a2-19ed5c03f8d3,species,blakei,Geopetalum,,"(Berk. & M.A. Curtis) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 298 (1916)",,,,0ae9a086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469356," "
0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,species,brunescens,Geopetalum,,Earle,0,1906,,"Inf. an. Estac. Cent. agr. Cuba 1: 235 (1906)",,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324795," "
1b8654de-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Geopetalum,,Earle,0,,,,,,,1b8654de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157635," Geopetalum brunescens"
6b4ec4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,candidissimum,Geopetalum,,"(Berk. & M.A. Curtis) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 298 (1916)",,,,3cdb037c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469357," "
