id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e444ad76-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnocephalus,,,Schwägr.,Q55072516,1816,,"Sp. Musc. Frond., Suppl. 1 2: 87. 1816.",,,,,,,wfo-4000016458,3230083,,
eb3e8bbe-8fcd-11eb-924d-9cd76263cbd0,species,androgynus,Gymnocephalus,,"(Hedw.) Rich.","Q64256,Q714754",1816,,"Sp. Musc. Frond., Suppl. 1 2: 87 1816",,,,,,,wfo-0001174004,8357884,,
eb3ea7d4-8fcd-11eb-924d-9cd76263cbd0,species,conoideus,Gymnocephalus,,"(Dicks.) Schwägr.","Q521759,Q55072516",1816,,"Sp. Musc. Frond., Suppl. 1 2: 87 1816",,,,,,,wfo-0001174005,7975921,,
eb3ec1d8-8fcd-11eb-924d-9cd76263cbd0,species,inordinatus,Gymnocephalus,,"(Brid.) Brid.",Q946113,1817,,"Muscol. Recent. Suppl. 3: 3 1817",,,,,,,wfo-0001174006,7865526,,
eb3eddda-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Gymnocephalus,,"(Hedw.) Schwägr.","Q64256,Q55072516",1816,,"Sp. Musc. Frond., Suppl. 1 2: 87 1816",,,,,,,wfo-0001174007,7527225,,
d6ae737c-8fd1-11eb-924d-9cd76263cbd0,species,altissima,Gymnocereus,,Backeb.,Q61900,,,,,,,,,,wfo-0001289231,7920794,,
0834ecf0-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Gymnocereus,,"(F.Ritter) Backeb.","Q68479,Q61900",,,"Cactac.: Handb. Kakteenk. 6: 3667 1962",,,,07e0024e-8fcd-11eb-924d-9cd76263cbd0,,115527-2,wfo-0000712748,,,
08350aa0-8fcd-11eb-924d-9cd76263cbd0,species,amstutziae,Gymnocereus,,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1: 14 1956 publ. 1957",,,,,,115528-2,wfo-0000712749,3950761,,
0835285a-8fcd-11eb-924d-9cd76263cbd0,species,microspermus,Gymnocereus,,"(Werderm. & Backeb.) Backeb.","Q77133,Q61900",1959,,"Cactac.: Handb. Kakteenk. 2: 923 1959",,,,c53214fa-8fcc-11eb-924d-9cd76263cbd0,,115529-2,wfo-0000712750,3950746,,
618d9f3c-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Gymnochaeta,,Steud.,Q62821,1855,,"Syn. Pl. Glumac. 2: 156 1855",,,,,,308660-1,wfo-0000433253,5291243,,
