id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4223c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gautieria,,,Vittad.,,1831,conserved,"Monogr. Tuberac. (Milano) 25 (1831)",,,,9f4223c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19136,"Nom. cons., see Art. 14 "
a61e1618-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Gautieria,,"(Massee & Rodway) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 704 (1934)",,,,252c7094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256200," "
d6444fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Gautieria,,"(Harkn.) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 698 (1934)",,,,9ce08388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260114," "
b0fd6f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,chengdensis,Gautieria,,"J.Z. Ying",,1984,,"Acta Mycol. Sin. 3(2): 89 (1984)",,,,b0fd6f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106154," "
bba5e254-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Gautieria,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 694 (1934)",,,,bba5e254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260491," "
7491469c-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Gautieria,,"(Vittad.) Bougher & Castellano",,1993,,"Mycologia 85(2): 275 (1993)",,,,9cdb0c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359743," "
72aa75ce-9bac-11eb-a8a2-19ed5c03f8d3,species,clelandii,Gautieria,,"G. Cunn.",,1941,,"New Zealand J. Sci. Technol. 22: 300 (1941)",,,,72aa75ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286597," "
6c07f1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Gautieria,,"G. Cunn.",,1938,,"Trans. Roy. Soc. New Zealand 67: 410 (1938)",,,,6c07f1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251623," "
96feaf98-9bad-11eb-a8a2-19ed5c03f8d3,species,crispa,Gautieria,,"E.L. Stewart & Trappe",,1984,invalid,"in States, Mycotaxon 19: 353 (1984)",,,,96feaf98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106834,"Nom. inval., Art. 36.1 "
10204d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,drummondi,Gautieria,,Cooke,,,,,,,,10204d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263617," Gautieria drummondii"
ba69625c-9bad-11eb-a8a2-19ed5c03f8d3,species,drummondii,Gautieria,,Cooke,,1892,,"Handb. Austral. fungi 247 (1892)",,,,ba69625c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242351," drummondi"
