id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e449e426-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnostephium,,,Less.,,,,,,,,,,9155-1,wfo-4000016534,3151030,,
20e9ca2e-8fb2-11eb-924d-9cd76263cbd0,species,angustifolium,Gymnostephium,,Harv.,,1865,,"67 1865",,,,,,211037-1,wfo-0000012622,3151034,,
0f1141ea-8fb4-11eb-924d-9cd76263cbd0,species,ciliare,Gymnostephium,,"(DC.) Harv.",,1865,,"68 1865",,,,937bc866-8fcc-11eb-924d-9cd76263cbd0,,211038-1,wfo-0000059286,3151041,,
5721eea0-8fb2-11eb-924d-9cd76263cbd0,species,corymbosum,Gymnostephium,,"(Turcz.) Harv.",,1865,,"68 1865",,,,,,211039-1,wfo-0000021188,3151039,,
df6f6f04-8fbb-11eb-924d-9cd76263cbd0,species,fruticosum,Gymnostephium,,DC.,,1836,,"300 1836",,,,,,211040-1,wfo-0000137275,3151038,,
31db394e-8fb2-11eb-924d-9cd76263cbd0,species,gracile,Gymnostephium,,Less.,,1832,,"185 1832",,,,,,211041-1,wfo-0000015401,3151035,,
0fe8716e-8fba-11eb-924d-9cd76263cbd0,species,hirsutum,Gymnostephium,,Less.,,1832,,"185 1832",,,,,,211042-1,wfo-0000123662,3151036,,
8b83a40c-8fb4-11eb-924d-9cd76263cbd0,species,leve,Gymnostephium,,Bolus,,1905,,"138 1905",,,,,,,wfo-0000066611,3151037,,
c29f92da-8fd1-11eb-924d-9cd76263cbd0,species,pappoaum,Gymnostephium,,G.L.Nesom,,1994,,"Phytologia 76(2): 93 1994",,,,,,978378-1,wfo-0001259018,8380875,,
508052bc-8fb2-11eb-924d-9cd76263cbd0,species,papposum,Gymnostephium,,G.L.Nesom,,1994,,"93 1994",,,,,,978378-1,wfo-0000020170,3151031,,
