id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b8f29e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyrophoropsis,,,"Elenkin & Savicz",0,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 8: 34 (1910)",,,,a2b8f29e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2188," "
4397411c-9bad-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Gyrophoropsis,,"(Tuck.) Elenkin & Savicz",0,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk (1910)",,,,4c2c5038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386616," "
39d8c6c8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereorufescens,Gyrophoropsis,,"(Schaer.) M. Choisy",,,,,,,,,,,,,366456," "
39d99256-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhosa,Gyrophoropsis,,"(Hoffm.) M. Choisy",0,,,,,,,040981dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366457," "
39d9f14c-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulosa,Gyrophoropsis,,"(Ach.) Räsänen",0,,,,,,,438fb4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366458," "
39da32ce-9bad-11eb-a8a2-19ed5c03f8d3,species,dichroa,Gyrophoropsis,,"(Nyl.) Räsänen",0,,,,,,,,,,,,366459," "
39da7540-9bad-11eb-a8a2-19ed5c03f8d3,species,dwaliensis,Gyrophoropsis,,Räsänen,,,,,,,,39da7540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366460," "
ee295ee6-9bab-11eb-a8a2-19ed5c03f8d3,species,haplocarpa,Gyrophoropsis,,"(Nyl.) Räsänen",0,,,,,,,4c424e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366461," "
7003953e-9bad-11eb-a8a2-19ed5c03f8d3,variety,convexa,Gyrophoropsis,haplocarpa,Räsänen,,,,,,,,7003953e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481495," "
70053f60-9bad-11eb-a8a2-19ed5c03f8d3,variety,haplocarpa,Gyrophoropsis,haplocarpa,"(Nyl.) Räsänen",0,,,,,,,70053f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481498," "
ee298bbe-9bab-11eb-a8a2-19ed5c03f8d3,species,koidzumii,Gyrophoropsis,,"(Yasuda) Räsänen",0,,,,,,,9649e252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366462," "
ee29b238-9bab-11eb-a8a2-19ed5c03f8d3,species,meizospora,Gyrophoropsis,,"(Harm.) M. Choisy",0,,,,,,,,,,,,366463," "
ee29dcae-9bab-11eb-a8a2-19ed5c03f8d3,species,ruebeliana,Gyrophoropsis,,"(Du Rietz & Frey) M. Choisy",0,,,,,,,86e25a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366464," "
4d46ec08-9bad-11eb-a8a2-19ed5c03f8d3,species,spodochroa,Gyrophoropsis,,"(Ehrh. ex Hoffm.) Räsänen",0,,,,,,,439483a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410813," "
ee2a6052-9bab-11eb-a8a2-19ed5c03f8d3,species,yunnana,Gyrophoropsis,,"(Nyl.) Räsänen",0,,,,,,,4397083c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366466," "
