id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40d1c62-8fd1-11eb-924d-9cd76263cbd0,genus,Glossadelphus,,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1351. 1923.",,,,,,,wfo-4000015787,,,
f5a725ac-8fcd-11eb-924d-9cd76263cbd0,species,abortivapicus,Glossadelphus,,Hoe,0,1973,,"Bryologist 76: 310. f. 1–8 1973",,,,,,,wfo-0001195042,7780384,,
f1519816-8fcd-11eb-924d-9cd76263cbd0,species,abruptus,Glossadelphus,,"(Mitt.) H.Rob.",0,1967,,"Bryologist 70: 42 1967",,,,,,,wfo-0001186477,7739088,,
eac1bed6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Glossadelphus,,E.B.Bartram,0,1933,,"Bernice P. Bishop Mus. Bull. 101: 245. f. 183 1933",,,,,,,wfo-0001172999,2682557,,
eac1e6c2-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Glossadelphus,,"Broth. & Yasuda",0,1926,,"Rev. Bryol. 53: 5 1926",,,,,,,wfo-0001173000,6136396,,
eac20724-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Glossadelphus,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1357 1923",,,,,,,wfo-0001173001,2682550,,
eac22484-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Glossadelphus,,E.B.Bartram,0,1951,,"Bryologist 54: 81. f. 1–6 1951",,,,,,,wfo-0001173002,4279292,,
eac241ee-8fcd-11eb-924d-9cd76263cbd0,species,angustiretis,Glossadelphus,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 444 1925",,,,,,,wfo-0001173003,7905096,,
eac25e86-8fcd-11eb-924d-9cd76263cbd0,species,anisopterus,Glossadelphus,,"(Cardot & P.de la Varde) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 444 1925",,,,,,,wfo-0001173004,2682566,,
eac27b50-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Glossadelphus,,Thér.,0,1932,,"Ann. Cryptog. Exot. 5: 185. ic 1932",,,,,,,wfo-0001173005,7858820,,
eac2969e-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Glossadelphus,,Broth.,0,1929,,"Symb. Sin. 4: 122 1929",,,,,,,wfo-0001173006,8255139,,
eac2b714-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Glossadelphus,,Broth.,0,1926,,"Philipp. J. Sci. 31: 298 1926",,,,,,,wfo-0001173007,8163266,,
eac325b4-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Glossadelphus,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 31. 7 f. 26 1927",,,,,,,wfo-0001173008,8341271,,
eac36948-8fcd-11eb-924d-9cd76263cbd0,species,bilobatus,Glossadelphus,,"(Dixon) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 535 1925",,,,,,,wfo-0001173009,2682558,,
f69919b6-8fcd-11eb-924d-9cd76263cbd0,species,bolovensis,Glossadelphus,,Tixier,0,1970,,"Ann. Fac. Sci. Univ. Phnom Penh 3: 159. f. 2 1970",,,,,,,wfo-0001197054,7360494,,
eac38a68-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Glossadelphus,,"(Broth. & Geh.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 444 1925",,,,,,,wfo-0001173010,2682568,,
eac3a688-8fcd-11eb-924d-9cd76263cbd0,species,boutanii,Glossadelphus,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 444 1925",,,,e735011a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173011,7933690,,
eac3c442-8fcd-11eb-924d-9cd76263cbd0,species,chrysobasilaris,Glossadelphus,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 31. 1927. 7 f. 25 1927",,,,,,,wfo-0001173012,8102242,,
eac3e1c0-8fcd-11eb-924d-9cd76263cbd0,species,cocoensis,Glossadelphus,,"(R.S.Williams) E.B.Bartram",0,1933,,"Proc. Calif. Acad. Sci., ser. 4, 21: 86 1933",,,,f02ec2b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173013,7833125,,
eac40182-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Glossadelphus,,"Broth. & P.de la Varde",0,1926,,"Bull. Soc. Bot. France 73: 383. 36 1926",,,Q5735483,,,,wfo-0001173014,2682560,,
eac43076-8fcd-11eb-924d-9cd76263cbd0,species,dimorphus,Glossadelphus,,Dixon,0,1941,,"Proc. Roy. Soc. Queensland 53(2): 38 1941",,,,,,,wfo-0001173015,2682552,,
eac45d08-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Glossadelphus,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 444 1925",,,,,,,wfo-0001173016,7650999,,
eac47f22-8fcd-11eb-924d-9cd76263cbd0,species,doii,Glossadelphus,,Sakurai,0,1935,,"Bot. Mag. (Tokyo) 49: 143 1935",,,Q2269599,,,,wfo-0001173017,7405183,,
eac49b74-8fcd-11eb-924d-9cd76263cbd0,species,eckendorfii,Glossadelphus,,"P.de la Varde",0,1933,,"Rev. Bryol. Lichénol. 5: 205. 4 1933",,,,,,,wfo-0001173018,7876519,,
eac4b9ce-8fcd-11eb-924d-9cd76263cbd0,species,euryphyllus,Glossadelphus,,"P.de la Varde",0,1948,,"Rev. Bryol. Lichénol. 17: 23. 4 1948",,,,,,,wfo-0001173019,7598521,,
eac4d6fc-8fcd-11eb-924d-9cd76263cbd0,species,falcatulus,Glossadelphus,,Broth.,0,1929,,"Symb. Sin. 4: 121 1929",,,,,,,wfo-0001173020,8059143,,
eac4f3b2-8fcd-11eb-924d-9cd76263cbd0,species,glossoides,Glossadelphus,,"(Bosch & Sande Lac.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1358 1923",,,,e3203694-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173021,2682569,,
f581cf8c-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Glossadelphus,,"(Broth. & Paris) Crosby, B.H.Allen & Magill",0,1985,,"Bryologist 88: 128 1985",,,,,,,wfo-0001194716,2682551,,
eac50e9c-8fcd-11eb-924d-9cd76263cbd0,species,hermaphroditus,Glossadelphus,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1359. 220 1923",,,,,,,wfo-0001173022,2682561,,
eac548b2-8fcd-11eb-924d-9cd76263cbd0,species,irroratus,Glossadelphus,,E.B.Bartram,0,1933,,"Bernice P. Bishop Mus. Bull. 101: 240. 178 1933",,,,,,,wfo-0001173024,8198242,,
