id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4035c72-8fd1-11eb-924d-9cd76263cbd0,genus,Gisekia,,,L.,0,1771,,"Mant. Pl. 2: 554 (1771)",,,,,,urn:lsid:ipni.org:names:327322-2,wfo-4000015681,3084007,,
02566bc4-8fcd-11eb-924d-9cd76263cbd0,species,africana,Gisekia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 108 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:361938-1,wfo-0000703425,3794715,,
36939e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,africana,Gisekia,africana,,,,,,,,,,,,wfo-0001292891,,,
0256959a-8fcd-11eb-924d-9cd76263cbd0,variety,cymosa,Gisekia,africana,Adamson,0,1961,,"J. S. African Bot. 27: 136 1961",,,,,,,wfo-0000703426,8218630,,
0256be94-8fcd-11eb-924d-9cd76263cbd0,variety,decagyna,Gisekia,africana,Hauman,0,1949,,"Bull. Jard. Bot. État 19: 444 1949",,,,,,,wfo-0000703427,8312955,,
0256e554-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Gisekia,africana,"(Oliv.) Brenan",0,1954,,"Mem. New York Bot. Gard. 8: 444 1954",,,,,,,wfo-0000703428,7704078,,
0257200a-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Gisekia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 136 (1861)",,,,,,urn:lsid:ipni.org:names:361939-1,wfo-0000703430,3794730,,
02573cd4-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Gisekia,,Moq.,0,1849,,"Prodr. 13(2): 28 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:361940-1,wfo-0000703431,3794722,,
025757c8-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Gisekia,,Moq.,0,1849,,"Prodr. 13(2): 28 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:361941-1,wfo-0000703432,3794716,,
02577550-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Gisekia,,M.G.Gilbert,0,1993,,"Kew Bull. 48: 348 (1993)",,Q55785594,,,,urn:lsid:ipni.org:names:972588-1,wfo-0000703433,3794731,,
02579058-8fcd-11eb-924d-9cd76263cbd0,species,haudica,Gisekia,,M.G.Gilbert,0,1993,,"Kew Bull. 48: 351 (1993)",,Q55785594,,,,urn:lsid:ipni.org:names:972589-1,wfo-0000703434,3794723,,
0257adb8-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Gisekia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 167 (1827)",,,,,,urn:lsid:ipni.org:names:361943-1,wfo-0000703435,,,
0257cca8-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Gisekia,,"Fenzl ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 27. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:361942-1,wfo-0000703436,8421220,,
0257e8fa-8fcd-11eb-924d-9cd76263cbd0,species,miltus,Gisekia,,Fenzl,0,1839,,"Nov. Stirp. Dec. : 86 (1839)",,,,,,urn:lsid:ipni.org:names:361944-1,wfo-0000703437,3794724,,
02580772-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Gisekia,miltus,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 594 1871",,,Q3700392,,,,wfo-0000703438,7794341,,
