id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44e8d82-8fd1-11eb-924d-9cd76263cbd0,genus,Gyptis,,,Cass.,,,,,,,,,,302791-2,wfo-4000016602,3115498,,
2a163a06-8fb2-11eb-924d-9cd76263cbd0,species,alternifolia,Gyptis,,"(Sch.Bip. ex Baker) R.M.King & H.Rob.",,1971,,"Phytologia 21 23 1971",,,,,,116037-2,wfo-0000014144,5692431,,
bcd4f7de-8fb6-11eb-924d-9cd76263cbd0,species,artemisifolia,Gyptis,,"(Griseb.) R.M.King & H.Rob.",,1971,,"Phytologia 21 23 1971",,,,,,116038-2,wfo-0000092634,5692428,,
3bf18a1c-8fb4-11eb-924d-9cd76263cbd0,species,baccharoides,Gyptis,,"Sch.Bip. ex Baker",,1876,,"366 1876",,,,,,,wfo-0000061950,5393308,,
d5ff9ffe-8fb4-11eb-924d-9cd76263cbd0,species,commersonii,Gyptis,,Cass.,,1821,,"178 1821",,,,,,211352-1,wfo-0000070505,5402933,,
48bf300c-8fb2-11eb-924d-9cd76263cbd0,species,crassipes,Gyptis,,"(Hieron.) R.M.King & H.Rob.",,1977,,"Phytologia 37 458 1977",,,,,,116040-2,wfo-0000018954,5692420,,
ad62502c-8fb5-11eb-924d-9cd76263cbd0,species,inornata,Gyptis,,"R.M.King & H.Rob.",,1971,,"Phytologia 21 24 1971",,,,,,116041-2,wfo-0000080867,5393751,,
ba57ca7e-8fb4-11eb-924d-9cd76263cbd0,species,lanigera,Gyptis,,"(Hook. & Arn.) R.M.King & H.Rob.",,1971,,"Phytologia 21 24 1971",,,,d75ddb88-8fb2-11eb-924d-9cd76263cbd0,,116042-2,wfo-0000069048,5692417,,
93e96ad0-8fbb-11eb-924d-9cd76263cbd0,species,oblongifolia,Gyptis,,"(Spreng.) Sch.Bip. ex Baker",,1876,,"333 1876",,,,,,,wfo-0000135211,5692415,,
f1397ca6-8fb2-11eb-924d-9cd76263cbd0,species,peucedanifolia,Gyptis,,"Sch.Bip. ex Baker",,1876,,"315 1876",,,,,,,wfo-0000038006,5402929,,
e6dcd4dc-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifida,Gyptis,,"Cass. ex R.M.King & H.Rob.",,1821,,"178 1821",,,,,,,wfo-0000056612,8037547,,
ba22adda-8fb4-11eb-924d-9cd76263cbd0,variety,canescens,Gyptis,pinnatifida,Sch.Bip.,,1897,,"Bot. Jahrb. Syst. 22 771 1897",,,,,,,wfo-0000069037,5692413,,
a37eb642-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifolia,Gyptis,,Cass.,,,,,,,,,,,wfo-0000052062,7648478,,
afff394a-8fb4-11eb-924d-9cd76263cbd0,species,vernoniopsis,Gyptis,,"(Sch.Bip. ex Baker) R.M.King & H.Rob.",,1971,,"Phytologia 21 24 1971",,,,6639e15c-8fb9-11eb-924d-9cd76263cbd0,,116044-2,wfo-0000068492,5393750,,
